eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.362139143257786,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.362139143257786,0.0,0.0,0.005246757608160619,True
vector_thrust,hover_climb,9.412754953531659,5.362139143257786,0.0,0.0,0.019947845741086993,True
vector_thrust,hover_climb,19.436976651092134,5.362139143257786,0.0,0.0,0.04119153359703911,True
vector_thrust,hover_climb,30.563023348907855,5.362139143257786,0.0,0.0,0.06477024825941181,True
vector_thrust,hover_climb,40.587245046468325,5.362139143257786,0.0,0.0,0.08601393611536393,True
vector_thrust,hover_climb,47.52422169756047,5.362139143257786,0.0,0.0,0.1007150242482903,True
vector_thrust,hover_climb,49.99999999999999,5.362139143257786,0.0,0.0,0.10596178185645093,True
vector_thrust,second_climb,49.99999999999999,80.42389903289201,16.409324471328773,0.0,0.10596178185645093,True
vector_thrust,second_climb,62.378891512197605,80.42389903289201,16.413840491205537,0.02876517308132851,0.13071956488084613,True
vector_thrust,second_climb,97.06377476765829,80.42389903289201,16.42650606815237,0.10936339701486023,0.20008933139176743,True
vector_thrust,second_climb,147.18488325546068,80.42389903289201,16.444839552427606,0.22583120507821133,0.30033154836737214,True
vector_thrust,second_climb,202.81511674453927,80.42389903289201,16.46523145844429,0.35510071950050676,0.4115920153455292,True
vector_thrust,second_climb,252.93622523234166,80.42389903289201,16.483643016500938,0.4715685275638578,0.5118342323211339,True
vector_thrust,second_climb,287.6211084878023,80.42389903289201,16.496405949609443,0.5521667514973893,0.5812039988320553,True
vector_thrust,second_climb,299.99999999999994,80.42389903289201,16.500965300198615,0.5809319245787178,0.6059617818564504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.760070306352535,0.5809319245787178,0.6059617818564504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.760070306347101,0.6263857653660232,0.6450940659146909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.760070306301682,0.7537445971052391,0.7547402893057086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.760070306145264,0.937783441216846,0.9131836727642304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.760070305906908,1.142051147536238,1.089042561015719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.760070305975846,1.326089991647845,1.2474859444742408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.7600703058635,1.4534488233870602,1.3571321678652586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20080668010559,12.760070305834184,1.4989026641743657,1.396264451923499,True
vector_thrust,accel_climb,299.99999999999994,92.24796475357051,12.998868780584122,1.4989026641743657,1.396264451923499,True
vector_thrust,accel_climb,359.4186792585485,92.24796475357051,13.015312311858715,1.6573704833019312,1.5151018104405958,True
vector_thrust,accel_climb,525.9061188847598,92.24796475357051,13.061573292057835,2.101387445626151,1.848076689693018,True
vector_thrust,accel_climb,766.4874396262113,92.24796475357051,13.128912915349298,2.743010546248034,2.3292393311759207,True
