eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1111301964402545,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1111301964402545,0.0,0.0,0.2053000732275338,True
multicopter,hover_climb,282.3826486059498,4.1111301964402545,0.0,0.0,0.7805380955672574,True
multicopter,hover_climb,583.1092995327641,4.1111301964402545,0.0,0.0,1.6117811218634184,True
multicopter,hover_climb,916.8907004672358,4.1111301964402545,0.0,0.0,2.5343912762313603,True
multicopter,hover_climb,1217.61735139405,4.1111301964402545,0.0,0.0,3.3656343025275204,True
multicopter,hover_climb,1425.7266509268143,4.1111301964402545,0.0,0.0,3.9408723248672444,True
multicopter,hover_climb,1500.0,4.1111301964402545,0.0,0.0,4.146172398094778,True
multicopter,hover_descent,1500.0,3.2259874922059004,0.0,0.0,4.146172398094778,True
multicopter,hover_descent,1425.7266509268143,3.2259874922059004,0.0,0.0,4.407802467156199,True
multicopter,hover_descent,1217.6173513940503,3.2259874922059004,0.0,0.0,5.14087363048062,True
multicopter,hover_descent,916.890700467236,3.2259874922059004,0.0,0.0,6.200192153643826,True
multicopter,hover_descent,583.1092995327642,3.2259874922059004,0.0,0.0,7.375947011444237,True
multicopter,hover_descent,282.38264860594995,3.2259874922059004,0.0,0.0,8.435265534607442,True
multicopter,hover_descent,74.27334907318571,3.2259874922059004,0.0,0.0,9.168336697931863,True
multicopter,hover_descent,-0.0,3.2259874922059004,0.0,0.0,9.429966766993285,True
