eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15944037201499187,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6061823669745593,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.251743253845947,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.968261781699571,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6138226685709585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.060564663530526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.220005035545518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.220005035545518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4795611212309354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2068211122707,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257742248180924,True
multicopter,hover_descent,0.0,0.0,90.0,,6.424176709292677,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4750978452028995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.202357836242665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461913921928081,True
