eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.57708865151878,395.2959359683756,400.0,534.5527308664074,7.501381533566212,7.501381533566212,822.8854432575939,0.0,False
vector_thrust,hover_climb,0.9994450197479494,28.15338083797041,164.58631220097462,395.2987792772245,400.0,534.5650643782542,7.505774123865702,7.501554609808591,822.9315610048731,0.0056135029247797,False
vector_thrust,hover_climb,0.9978898824872264,28.10957415456976,164.61215690454858,395.3067531112789,400.0,534.5996156039828,7.518108851342818,7.502039467357111,823.0607845227429,0.0213421885997709,False
vector_thrust,hover_climb,0.9956419982827864,28.046253472754547,164.69811059734278,395.20161033955554,399.8846971123964,534.8073621524561,7.536005867928934,7.504954775861575,823.4905529867139,0.0440707979273709,False
vector_thrust,hover_climb,0.993145371990268,27.975925971556844,164.83525709374845,394.9850044091744,399.6579586175072,535.1734002854134,7.555977524616082,7.510091391077622,824.1762854687423,0.0692976510821478,False
vector_thrust,hover_climb,0.9908942639106362,27.912514476355952,164.9586477371983,394.7906107973959,399.4543892768493,535.5025146158142,7.574070942544442,7.514709854360933,824.7932386859916,0.0920262604097477,False
vector_thrust,hover_climb,0.9893355094584544,27.868605900238155,165.04393921098438,394.6565098150853,399.3139131676294,535.7298916339262,7.586647498361315,7.517900637358259,825.219696054922,0.107754946084739,False
vector_thrust,hover_climb,0.9887790089535532,27.85292982967756,165.07436010676747,394.6087334072667,399.2638565446344,535.8109669632828,7.591147082624578,7.519038367919428,825.3718005338374,0.1133684490095187,False
vector_thrust,second_climb,0.9887790089535532,27.85292982967756,53.13053329571861,397.0147594835461,399.2638565446344,258.92497323820294,3.6907081805418382,3.6907081805418382,265.652666478593,0.1133684490095187,False
vector_thrust,second_climb,0.9879920997166975,27.83076337230134,53.14584150994392,396.94553957999545,399.1931606764807,258.9909962897105,3.693945415485695,3.69164927097918,265.7292075497196,0.1381262320339139,False
vector_thrust,second_climb,0.985786027085764,27.768620481289133,53.18874381435135,396.7520299438476,398.9955022650106,259.1759312107247,3.703049522742021,3.6942853273522624,265.94371907175673,0.2074959985448352,False
vector_thrust,second_climb,0.9825951163316358,27.678735671313685,53.25087680934396,396.4735502988035,398.7109969440236,259.4433736264514,3.7162981960113526,3.698097442882109,266.2543840467198,0.30773821552044,False
vector_thrust,second_climb,0.9790491426919656,27.57884908991453,53.32204849046995,396.1659859218248,398.3967581278564,259.7468893226775,3.731224684654328,3.7024237457835834,266.6102424523498,0.418998682498597,False
vector_thrust,second_climb,0.9758503719202464,27.488742870992866,53.38618153538751,395.8903010770669,398.115019140961,260.0201278531861,3.7447855358464137,3.706318478945763,266.9309076769375,0.5192408994742017,False
vector_thrust,second_climb,0.9736345620545904,27.426325691678603,53.43056883980175,395.700309500311,397.9208160382074,260.20909466377714,3.754233084327909,3.709012005742259,267.1528441990088,0.588610665985123,False
vector_thrust,second_climb,0.9728433140439098,27.404037015321403,53.446411735980135,395.6326582543039,397.8516574586732,260.27651266443723,3.757617482746039,3.7099729797396304,267.2320586799007,0.6133684490095184,False
vector_thrust,departure_terminal_procedures,0.9728433140439098,27.404037015321403,37.66162992889434,396.2497736209779,397.8516574586732,187.93090808035444,2.71739451167691,2.71739451167691,188.3081496444717,0.6133684490095184,False
vector_thrust,departure_terminal_procedures,0.971965005981641,27.37929594314482,37.66878067071007,396.1744927597104,397.7750062399769,187.96660435765577,2.7198498563219813,2.7179106634319177,188.34390335355036,0.6524681301309954,False
