eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00648856670954799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024669126624317535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05094079688325359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08010015099068257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10637182124961862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12455238116438817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13104094787393616,True
lift_and_cruse,dep_transition,-0.11105483870986452,0.056249977922258436,-1.0000000000000007,-1.9743090186337564,0.13104094787393616,True
lift_and_cruse,dep_transition,-0.10006065334280663,0.05610991976723975,-0.9009688679024204,-1.783297031218139,0.13199755575261524,True
lift_and_cruse,dep_transition,-0.0692500783584402,0.05579206634575586,-0.6234898018587335,-1.2412173073010424,0.13467791146625427,True
lift_and_cruse,dep_transition,-0.02471700697294491,0.055526722544962624,-0.22252093395631425,-0.4451371491074477,0.13855113769336153,True
lift_and_cruse,dep_transition,0.02471758681800582,0.055500228416358946,0.22252093395631486,0.44536009172027474,0.14285009447765606,True
lift_and_cruse,dep_transition,0.06925454393986208,0.05571783939407713,0.6234898018587335,1.2429509954620372,0.14672332070476332,True
lift_and_cruse,dep_transition,0.10006985250712756,0.0560026729800814,0.9009688679024177,1.7868763611108283,0.14940367641840235,True
lift_and_cruse,dep_transition,0.11106611597598602,0.05613095000170077,0.9999999999999998,1.978696529679628,0.1503602842970814,True
lift_and_cruse,second_climb,1.2005577117285653,0.1416477434561026,11.01210248464099,8.475657164991299,0.1503602842970814,True
lift_and_cruse,second_climb,1.2009555221740884,0.1417111602747922,11.015910982808924,8.474671436217973,0.17412775600050076,True
lift_and_cruse,second_climb,1.2020709647200245,0.14188915593624016,11.02659117664724,8.471901582529616,0.24072273185098522,True
lift_and_cruse,second_climb,1.2036849176475604,0.14214716685706946,11.042048040376589,8.467878356364842,0.3369552601475657,True
lift_and_cruse,second_climb,1.2054791684662083,0.14243465162008134,11.059236530957206,8.463384118645552,0.4437653084465965,True
lift_and_cruse,second_climb,1.207098346932643,0.14269467776982317,11.074752348076618,8.459308824956878,0.539997836743177,True
lift_and_cruse,second_climb,1.2082203056066676,0.14287518643384128,11.085506055979803,8.456474043980597,0.6065928125936615,True
lift_and_cruse,second_climb,1.2086210159019997,0.14293972164801866,11.089347270207377,8.455459420007573,0.6303602842970809,True
lift_and_cruse,departure_terminal_procedures,0.9261663852872578,0.1040407909389118,8.40831489488222,8.901954482747657,0.6303602842970809,True
lift_and_cruse,departure_terminal_procedures,0.9261663854346893,0.10404079095588739,8.408314896255725,8.901954482712245,0.6717938436324932,True
lift_and_cruse,departure_terminal_procedures,0.9261663854465735,0.10404079095725577,8.408314896366443,8.901954482709389,0.7878880970630938,True
lift_and_cruse,departure_terminal_procedures,0.9261663854504819,0.10404079095770577,8.408314896402853,8.901954482708453,0.955649153894371,True
lift_and_cruse,departure_terminal_procedures,0.9261663854504816,0.10404079095770574,8.40831489640285,8.901954482708451,1.1418498793665488,True
lift_and_cruse,departure_terminal_procedures,0.9261663854353763,0.1040407909559665,8.408314896262127,8.90195448271208,1.3096109361978259,True
lift_and_cruse,departure_terminal_procedures,0.9261663854156059,0.10404079095369007,8.40831489607794,8.90195448271683,1.4257051896284267,True
lift_and_cruse,departure_terminal_procedures,0.9261663854087654,0.10404079095290245,8.408314896014213,8.901954482718471,1.4671387489638392,True
lift_and_cruse,accel_climb,1.1474543003767692,0.13353888084559723,10.5025283967772,8.592660752515215,1.4671387489638392,True
lift_and_cruse,accel_climb,1.1160577775422735,0.1289654061833907,10.20295942884241,8.653931395797901,1.585976107480936,True
lift_and_cruse,accel_climb,1.0346534529375457,0.11772400871445537,9.43011501987306,8.788805819950815,1.9189509867333583,True
lift_and_cruse,accel_climb,0.9320043605715398,0.1047863116550683,8.462829126670952,8.894333103730927,2.400113628216261,True
lift_and_cruse,accel_climb,0.8352383430297147,0.09394107295179091,7.558630535169726,8.891087963816913,2.9341638697114147,True
lift_and_cruse,accel_climb,0.7606754100307114,0.08648590254315588,6.866703897361765,8.795368813444936,3.415326511194318,True
lift_and_cruse,accel_climb,0.714939888435506,0.08228465384019448,6.4441001462244865,8.688617561957484,3.7483013904467404,True
lift_and_cruse,accel_climb,0.6996469188726226,0.08094106534515741,6.303070198422619,8.643905487148144,3.8671387489638374,True
lift_and_cruse,cruise_0,0.7104932254479314,0.08187029121966433,6.402544328566788,8.678278956424169,3.8671387489638374,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.8836439376467675,True
lift_and_cruse,cruise_0,0.7104932254479331,0.08187029121966446,6.402544328566804,8.678278956424176,3.9298904486540485,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.9967185933044513,True
lift_and_cruse,cruise_0,0.7104932254479394,0.08187029121966498,6.402544328566861,8.678278956424197,4.070892237956556,True
lift_and_cruse,cruise_0,0.7104932254480267,0.08187029121967236,6.402544328567657,8.678278956424483,4.137720382606959,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.18396689361424,True
lift_and_cruse,cruise_0,0.710493225447977,0.08187029121966818,6.402544328567207,8.678278956424318,4.20047208229717,True
lift_and_cruse,cruise_1,0.8305209411280337,0.09343462248094647,7.513310805337755,8.888792174414752,4.20047208229717,True
lift_and_cruse,cruise_1,0.8305209410883313,0.09343462247692635,7.513310804971258,8.88879217437228,4.208724676638636,True
lift_and_cruse,cruise_1,0.8305209411014399,0.09343462247825368,7.513310805092265,8.888792174386303,4.231847932142276,True
lift_and_cruse,cruise_1,0.8305209411123516,0.09343462247935855,7.513310805192991,8.888792174397977,4.265262004467478,True
lift_and_cruse,cruise_1,0.8305209411155957,0.09343462247968706,7.513310805222939,8.888792174401445,4.30234882679353,True
lift_and_cruse,cruise_1,0.8305209411128445,0.09343462247940848,7.513310805197542,8.888792174398501,4.335762899118732,True
lift_and_cruse,cruise_1,0.8305209411091855,0.09343462247903797,7.513310805163765,8.88879217439459,4.358886154622372,True
lift_and_cruse,cruise_1,0.830520941107831,0.0934346224789008,7.51331080515126,8.888792174393142,4.367138748963837,True
lift_and_cruse,cruise_2,0.7451906909362394,0.08501481379779555,6.722664853723335,8.765421667671315,4.367138748963837,True
lift_and_cruse,cruise_2,0.7451906909361921,0.08501481379779131,6.722664853722901,8.765421667671195,4.391896531988233,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779129,6.722664853722898,8.765421667671193,4.461266298499154,True
lift_and_cruse,cruise_2,0.7451906909361911,0.08501481379779126,6.722664853722895,8.76542166767119,4.561508515474759,True
lift_and_cruse,cruise_2,0.7451906909361918,0.0850148137977913,6.7226648537228995,8.765421667671195,4.672768982452915,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779131,6.722664853722899,8.76542166767119,4.773011199428521,True
lift_and_cruse,cruise_2,0.7451906909361911,0.08501481379779126,6.722664853722895,8.76542166767119,4.842380965939442,True
lift_and_cruse,cruise_2,0.7451906909361922,0.08501481379779133,6.722664853722902,8.765421667671195,4.867138748963837,True
lift_and_cruse,cruise_3,0.7104932254482053,0.0818702912196876,6.402544328569295,8.678278956425048,4.867138748963837,True
lift_and_cruse,cruise_3,0.7104932254479801,0.08187029121966852,6.4025443285672345,8.67827895642432,4.875391343305302,True
lift_and_cruse,cruise_3,0.71049322544798,0.08187029121966852,6.402544328567234,8.67827895642432,4.8985145988089425,True
lift_and_cruse,cruise_3,0.7104932254479814,0.08187029121966864,6.402544328567248,8.678278956424323,4.931928671134145,True
lift_and_cruse,cruise_3,0.7104932254479834,0.0818702912196688,6.402544328567263,8.678278956424332,4.969015493460196,True
lift_and_cruse,cruise_3,0.7104932254479842,0.08187029121966886,6.402544328567271,8.678278956424334,5.002429565785398,True
lift_and_cruse,cruise_3,0.7104932254479848,0.0818702912196689,6.402544328567276,8.678278956424336,5.025552821289039,True
lift_and_cruse,cruise_3,0.7104932254479855,0.08187029121966899,6.402544328567285,8.678278956424338,5.033805415630503,True
lift_and_cruse,cruise_4,0.8239106389090279,0.09274660976346116,7.451877108637964,8.883458285001584,5.033805415630503,True
lift_and_cruse,cruise_4,0.8239106389085722,0.09274660976341542,7.451877108633758,8.883458285001051,5.042058009971969,True
lift_and_cruse,cruise_4,0.8239106389085152,0.09274660976340973,7.4518771086332345,8.883458285000984,5.0651812654756085,True
lift_and_cruse,cruise_4,0.8239106389083583,0.092746609763394,7.451877108631786,8.883458285000797,5.098595337800812,True
lift_and_cruse,cruise_4,0.8239106389080192,0.09274660976336,7.451877108628658,8.8834582850004,5.135682160126863,True
lift_and_cruse,cruise_4,0.8239106389076105,0.092746609763319,7.4518771086248865,8.883458284999918,5.169096232452065,True
lift_and_cruse,cruise_4,0.8239106389072592,0.09274660976328375,7.4518771086216455,8.883458284999508,5.192219487955706,True
lift_and_cruse,cruise_4,0.8239106389071498,0.09274660976327279,7.4518771086206375,8.883458284999378,5.20047208229717,True
lift_and_cruse,cruise_5,0.7104932254482558,0.08187029121969178,6.4025443285697525,8.678278956425222,5.20047208229717,True
lift_and_cruse,cruise_5,0.710493225447971,0.08187029121966763,6.402544328567149,8.678278956424304,5.225229865321566,True
lift_and_cruse,cruise_5,0.7104932254479734,0.08187029121966784,6.4025443285671715,8.678278956424311,5.294599631832487,True
lift_and_cruse,cruise_5,0.7104932254479782,0.08187029121966825,6.402544328567216,8.678278956424325,5.394841848808092,True
lift_and_cruse,cruise_5,0.7104932254479827,0.08187029121966861,6.402544328567254,8.678278956424341,5.506102315786249,True
lift_and_cruse,cruise_5,0.7104932254479872,0.08187029121966902,6.402544328567298,8.678278956424354,5.606344532761854,True
lift_and_cruse,cruise_5,0.7104932254479904,0.0818702912196693,6.402544328567328,8.678278956424364,5.675714299272775,True
lift_and_cruse,cruise_5,0.7104932254479911,0.08187029121966935,6.402544328567335,8.678278956424366,5.70047208229717,True
lift_and_cruse,cruise_6,0.8239106389120358,0.09274660976376281,7.451877108665711,8.883458285005123,5.70047208229717,True
lift_and_cruse,cruise_6,0.8239106389090034,0.09274660976345858,7.451877108637733,8.883458285001568,5.725229865321566,True
lift_and_cruse,cruise_6,0.8239106389090036,0.09274660976345864,7.451877108637737,8.883458285001565,5.794599631832487,True
lift_and_cruse,cruise_6,0.8239106389090034,0.09274660976345861,7.451877108637735,8.883458285001565,5.894841848808092,True
lift_and_cruse,cruise_6,0.8239106388945222,0.09274660976200594,7.451877108504136,8.883458284984567,6.006102315786249,True
lift_and_cruse,cruise_6,0.8239106389092266,0.09274660976348101,7.451877108639793,8.883458285001826,6.106344532761854,True
lift_and_cruse,cruise_6,0.8239106389092222,0.09274660976348056,7.451877108639755,8.88345828500182,6.175714299272775,True
lift_and_cruse,cruise_6,0.8239106389092213,0.09274660976348045,7.451877108639743,8.883458285001822,6.20047208229717,True
lift_and_cruse,cruise_7,0.7104932254485614,0.08187029121971767,6.402544328572547,8.67827895642621,6.20047208229717,True
lift_and_cruse,cruise_7,0.710493225448028,0.08187029121967249,6.4025443285676715,8.678278956424483,6.266492837028891,True
lift_and_cruse,cruise_7,0.7104932254480392,0.08187029121967344,6.402544328567775,8.678278956424519,6.451478881058015,True
lift_and_cruse,cruise_7,0.7104932254480559,0.08187029121967486,6.402544328567927,8.678278956424574,6.718791459659627,True
lift_and_cruse,cruise_7,0.7104932254480729,0.08187029121967629,6.402544328568083,8.67827895642463,7.0154860382680475,True
lift_and_cruse,cruise_7,0.7104932254480895,0.08187029121967768,6.402544328568232,8.678278956424686,7.282798616869659,True
lift_and_cruse,cruise_7,0.710493225448099,0.08187029121967851,6.402544328568321,8.678278956424714,7.467784660898784,True
lift_and_cruse,cruise_7,0.7104932254481026,0.08187029121967879,6.402544328568351,8.678278956424728,7.533805415630503,True
lift_and_cruse,cruise_8,0.775198696205125,0.08786294185007068,7.0001392698907114,8.822817445925315,7.533805415630503,True
lift_and_cruse,cruise_8,0.7751986962052269,0.08786294185008017,7.000139269891645,8.822817445925521,7.5503106043134345,True
lift_and_cruse,cruise_8,0.7751986962052352,0.08786294185008098,7.000139269891725,8.822817445925534,7.5965571153207145,True
lift_and_cruse,cruise_8,0.7751986962052453,0.08786294185008195,7.000139269891818,8.822817445925551,7.663385259971118,True
lift_and_cruse,cruise_8,0.7751986962052456,0.08786294185008195,7.000139269891819,8.822817445925555,7.737558904623223,True
lift_and_cruse,cruise_8,0.7751986962052453,0.08786294185008195,7.000139269891818,8.822817445925551,7.804387049273626,True
lift_and_cruse,cruise_8,0.7751986962052453,0.08786294185008195,7.000139269891818,8.822817445925551,7.850633560280907,True
lift_and_cruse,cruise_8,0.775198696205246,0.08786294185008198,7.0001392698918234,8.822817445925557,7.867138748963837,True
lift_and_cruse,cruise_9,0.7104932254488152,0.08187029121973918,6.4025443285748675,8.67827895642703,7.867138748963837,True
