eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173029367380259,0.0,1578.6371140453452,4.32058366227252e-12,132.1666641905777,0.1374305627912054,0.9512138801818776,0.0120974356739,0.0,0.0,0.0,0.0,0.0,0.0,0.5848826054599048,0.0,0.0,True
multicopter,hover_climb,0.4179069654966478,0.0,1580.430543861872,4.320552957177092e-12,132.15857856487318,0.1372820333088113,0.9512483758320788,0.0120955231644562,0.0,0.0,0.0,0.0,0.0,0.0,0.5856966366574222,0.0,0.1937666538589944,True
multicopter,hover_climb,0.4204354320789268,0.0,1585.472401822505,4.3204669251514135e-12,132.13592571457298,0.1368662064824981,0.9513449283921528,0.0120901463477417,0.0,0.0,0.0,0.0,0.0,0.0,0.5879861396960393,0.0,0.7366887532471451,True
multicopter,hover_climb,0.4240909024107441,0.0,1592.8020110748294,4.320342609813192e-12,132.1031953423336,0.1362662216547759,0.9514841842384286,0.0120823298314098,0.0,0.0,0.0,0.0,0.0,0.0,0.5913171949613599,0.0,1.5212339178780443,True
multicopter,hover_climb,0.4281488532760896,0.0,1600.9984899508163,4.320204636488008e-12,132.06686726110914,0.1356015531474341,0.9516383759780148,0.0120735899740703,0.0,0.0,0.0,0.0,0.0,0.0,0.5950459761667448,0.0,2.39201335608153,True
multicopter,hover_climb,0.4318038759513147,0.0,1608.4388784217151,4.320080332641333e-12,132.03413103278092,0.1350038620842891,0.9517769625281234,0.0120656583760203,0.0,0.0,0.0,0.0,0.0,0.0,0.5984342268965346,0.0,3.176558520712429,True
multicopter,hover_climb,0.4343318168580433,0.0,1613.6188805521313,4.3199943145138735e-12,132.0114707831702,0.1345908953921157,0.9518726805103214,0.0120601380381047,0.0,0.0,0.0,0.0,0.0,0.0,0.600795054592677,0.0,3.71948062010058,True
multicopter,hover_climb,0.4352336383878556,0.0,1615.473792029593,4.319963615626228e-12,132.0033818306815,0.1344436387358084,0.951906804746298,0.0120581616494208,0.0,0.0,0.0,0.0,0.0,0.0,0.6016408293588593,0.0,3.913247273959575,True
multicopter,hover_descent,0.4201328611847404,0.0,1563.1432727373326,4.319963615296353e-12,120.03700620484597,-0.1098856503609172,0.9518942648249668,0.0117115253056625,0.0,0.0,0.0,0.0,0.0,0.0,0.5821517004215089,0.0,3.913247273959575,True
multicopter,hover_descent,0.420114372954388,0.0,1561.2772937992763,4.3199943149939444e-12,120.02910407693074,-0.1100250061930214,0.951862012316429,0.011713023637653,0.0,0.0,0.0,0.0,0.0,0.0,0.5813068304217448,0.0,4.1826793815902,True
multicopter,hover_descent,0.4200349126909311,0.0,1556.0660344921528,4.320080332875797e-12,120.0068867201804,-0.1104161156243507,0.9517715648197204,0.0117172058651827,0.0,0.0,0.0,0.0,0.0,0.0,0.578948436800417,0.0,4.937611371197878,True
multicopter,hover_descent,0.4198497698342096,0.0,1548.579834313096,4.320204636317804e-12,119.97458618232184,-0.1109829573934767,0.9516406622440312,0.0117232075222884,0.0,0.0,0.0,0.0,0.0,0.0,0.5755634405434576,0.0,6.028519703607556,True
multicopter,hover_descent,0.4195504219531525,0.0,1540.331612955537,4.320342609678516e-12,119.93847142013853,-0.1116144143912035,0.9514950931842115,0.0117298108110628,0.0,0.0,0.0,0.0,0.0,0.0,0.5718379072541144,0.0,7.239336604472803,True
multicopter,hover_descent,0.419199706671139,0.0,1532.9545738883005,4.320466924779906e-12,119.90570255500629,-0.1121854143207764,0.9513636909702486,0.011735707768736,0.0,0.0,0.0,0.0,0.0,0.0,0.5685094494195277,0.0,8.330244936882481,True
multicopter,hover_descent,0.4189138493017528,0.0,1527.8794407738728,4.320552957167283e-12,119.88290113629172,-0.1125817087631256,0.9512726204354156,0.0117397594305964,0.0,0.0,0.0,0.0,0.0,0.0,0.5662215610517153,0.0,9.08517692649016,True
multicopter,hover_descent,0.4188035301675116,0.0,1526.0740451727409,4.3205836625072514e-12,119.87473919653505,-0.1127233721043997,0.95124009063712,0.0117411996686894,0.0,0.0,0.0,0.0,0.0,0.0,0.5654080698622993,0.0,9.354609034120784,True
