eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488121628705164,0.0,5.08914902032628e-12,-5.991188445325284,0.0,,0.0,2361.288214806407,10898.142946795231,56.97363799461368,0.1270361104352794,0.8459699072176373,0.0130228873737761,0.0,0.6201494057528402,0.0,True
lift_and_cruse,hover_climb,0.0,0.748837368425405,0.0,5.089147826238128e-12,-5.991188445325284,0.0,,0.0,2361.356991351263,10898.140389718728,56.97357419409016,0.1270325219605655,0.8459717336371794,0.0130230576311365,0.0,0.6201727471056334,0.0063821640771279,True
lift_and_cruse,hover_climb,0.0,0.7489080082310634,0.0,5.089144446659806e-12,-5.991188445325284,0.0,,0.0,2361.54974007093,10898.13315253084,56.97339618115039,0.1270224661023512,0.8459768518967106,0.0130235346138357,0.0,0.6202381612725344,0.0242645904409307,True
lift_and_cruse,hover_climb,0.0,0.7490101314026002,0.0,5.089139563107544e-12,-5.991188445325284,0.0,,0.0,2361.8284019962243,10898.122694662456,56.97313897466576,0.1270079307108557,0.8459842501086108,0.0130242229821371,0.0,0.620332728258682,0.0501054452364905,True
lift_and_cruse,hover_climb,0.0,0.7491235427832591,0.0,5.0891341428794295e-12,-5.991188445325284,0.0,,0.0,2362.1378759038,10898.111087531175,56.97285353635421,0.1269917917693526,0.8459924644219547,0.0130249857806411,0.0,0.6204377461031191,0.0787866302542601,True
lift_and_cruse,hover_climb,0.0,0.7492257798256854,0.0,5.089129259506984e-12,-5.991188445325284,0.0,,0.0,2362.416866561944,10898.100630047858,56.97259639892626,0.1269772458087032,0.8459998678848908,0.0130256719291724,0.0,0.6205324147058329,0.1046274850498198,True
lift_and_cruse,hover_climb,0.0,0.7492965616259072,0.0,5.089125880150518e-12,-5.991188445325284,0.0,,0.0,2362.61002520453,10898.093393335064,56.9724184720553,0.1269671767709564,0.8460049926923411,0.013026146143856,0.0,0.620597955586453,0.1225099114136227,True
lift_and_cruse,hover_climb,0.0,0.7493218296093901,0.0,5.089124674084759e-12,-5.991188445325284,0.0,,0.0,2362.678980765349,10898.090810609148,56.97235497419368,0.1269635825955126,0.8460068220021907,0.0130263152674495,0.0,0.6206213524347692,0.1288920754907506,True
lift_and_cruse,dep_transition,0.6986699567506816,0.7631386657503828,1005.7387567011044,1741.351474742374,616.6560871521663,0.6899882398772601,0.9551204745468534,0.2549702055527423,2366.618488650361,11354.727188753051,57.00937850582376,0.0300833250882673,0.8461216429397596,0.0129914207739551,0.3302305097631743,0.6216561704237672,0.1288920754907506,True
lift_and_cruse,dep_transition,0.702308006833826,0.7608783460762929,1010.259603811372,1761.6275196679092,622.9766337075118,0.688609782057504,0.955022288125425,0.2552870945966259,2358.6943500041907,11304.702810089771,56.70032675834694,0.0272525704848093,0.8458290118946699,0.0130081450686422,0.3317154776333505,0.6195757367321694,0.1298169664932524,True
