eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188748390192388,0.0,1584.2044228777625,4.320583661401273e-12,133.38792640348265,0.1580051644389936,0.9512068758796474,0.0121235578438272,0.0,0.0,0.0,0.0,0.0,0.0,0.586945284758607,0.0,0.0,True
multicopter,hover_climb,0.4194225914096069,0.0,1585.9960869744968,4.320552956210489e-12,133.37817320091676,0.1578370887620918,0.9512415658446688,0.0121216201135862,0.0,0.0,0.0,0.0,0.0,0.0,0.5877591884695829,0.0,0.1664054623177107,True
multicopter,hover_climb,0.421798488898314,0.0,1591.0330218252475,4.320466924996143e-12,133.35085500689576,0.1573665021411532,0.951338660436946,0.0121161722057866,0.0,0.0,0.0,0.0,0.0,0.0,0.5900483436713158,0.0,0.6326632066297545,True
multicopter,hover_climb,0.4252386049454814,0.0,1598.355579197587,4.320342611398416e-12,133.3114017007848,0.1566874079993555,0.9514786931921456,0.0121082519032588,0.0,0.0,0.0,0.0,0.0,0.0,0.5933789203368571,0.0,1.3064251683991592,True
multicopter,hover_climb,0.4290651548814549,0.0,1606.5443152807918,4.3202046381103575e-12,133.26763814184983,0.1559349667334447,0.9516337383719844,0.0120993954950757,0.0,0.0,0.0,0.0,0.0,0.0,0.5971072029997738,0.0,2.0542445279493022,True
multicopter,hover_climb,0.4325190856935232,0.0,1613.9778024901457,4.320080334464831e-12,133.2282268038413,0.1552582269122469,0.951773085833054,0.0120913577284734,0.0,0.0,0.0,0.0,0.0,0.0,0.6004950336745841,0.0,2.728006489718707,True
multicopter,hover_climb,0.4349122184347796,0.0,1619.153069122777,4.319994313550037e-12,133.20096073261593,0.154790575943968,0.9518693259079942,0.0120857633209325,0.0,0.0,0.0,0.0,0.0,0.0,0.6028555864595883,0.0,3.1942642340307508,True
multicopter,hover_climb,0.4357668218818147,0.0,1621.00629845429,4.3199636133113605e-12,133.19123067469656,0.1546238066910093,0.9519036355891554,0.0120837603828133,0.0,0.0,0.0,0.0,0.0,0.0,0.6037012662227753,0.0,3.3606696963484617,True
multicopter,hover_descent,0.4188966374620969,0.0,1562.3908438792114,4.319963615865773e-12,119.85153423223288,-0.1143460316331528,0.9518933527006715,0.011704695100651,0.0,0.0,0.0,0.0,0.0,0.0,0.5818714780344499,0.0,3.3606696963484617,True
multicopter,hover_descent,0.4188684431171907,0.0,1560.5248358806898,4.319994315108067e-12,119.8433932526735,-0.1144913519920332,0.9518611297525336,0.0117061819469865,0.0,0.0,0.0,0.0,0.0,0.0,0.5810266694731314,0.0,3.620117436370809,True
multicopter,hover_descent,0.4187636696927262,0.0,1555.3134920964349,4.32008033247485e-12,119.82050566380232,-0.1148992056822755,0.9517707655249892,0.0117103319613986,0.0,0.0,0.0,0.0,0.0,0.0,0.5786684465982214,0.0,4.347073849608707,True
multicopter,hover_descent,0.4185466816789905,0.0,1547.8271617224748,4.320204636123424e-12,119.78723367285372,-0.1154903270028761,0.9516399844554856,0.0117162869555527,0.0,0.0,0.0,0.0,0.0,0.0,0.5752836933736561,0.0,5.397556302885064,True
multicopter,hover_descent,0.4182181903145363,0.0,1539.5787843051803,4.320342609194419e-12,119.75003709368782,-0.116148847700148,0.9514945518586596,0.0117228383496744,0.0,0.0,0.0,0.0,0.0,0.0,0.5715584246048461,0.0,6.563503863006677,True
multicopter,hover_descent,0.4178464451165587,0.0,1532.201594367019,4.320466924608351e-12,119.71629015220924,-0.1167443351493783,0.9513632740578468,0.0117286884440152,0.0,0.0,0.0,0.0,0.0,0.0,0.5682302004578433,0.0,7.613986316283034,True
multicopter,hover_descent,0.4175487514157074,0.0,1527.1263510553192,4.3205529570091e-12,119.6928101075586,-0.1171576331732281,0.9512722904268356,0.0117327076288449,0.0,0.0,0.0,0.0,0.0,0.0,0.5659424712068808,0.0,8.340942729520933,True
multicopter,hover_descent,0.4174347205113701,0.0,1525.3209150945754,4.3205836630643874e-12,119.68440538140004,-0.1173053764384606,0.9512397918233932,0.0117341362420725,0.0,0.0,0.0,0.0,0.0,0.0,0.5651290363349304,0.0,8.60039046954328,True
