eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.229506951702221,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.229506951702221,0.0,0.0,0.005379827315603051,True
vector_thrust,hover_climb,9.412754953531659,5.229506951702221,0.0,0.0,0.020453768483304886,True
vector_thrust,hover_climb,19.436976651092134,5.229506951702221,0.0,0.0,0.04223624458508582,True
vector_thrust,hover_climb,30.563023348907855,5.229506951702221,0.0,0.0,0.06641296908445013,True
vector_thrust,hover_climb,40.587245046468325,5.229506951702221,0.0,0.0,0.08819544518623106,True
vector_thrust,hover_climb,47.52422169756047,5.229506951702221,0.0,0.0,0.1032693863539329,True
vector_thrust,hover_climb,49.99999999999999,5.229506951702221,0.0,0.0,0.10864921366953595,True
vector_thrust,second_climb,49.99999999999999,82.24072202578162,15.77806376733704,0.0,0.10864921366953595,True
vector_thrust,second_climb,62.378891512197605,82.24072202578162,15.782358204735242,0.02941821866789669,0.13340699669393116,True
vector_thrust,second_climb,97.06377476765829,82.24072202578162,15.794402193735403,0.11184623567363465,0.20277676320485244,True
vector_thrust,second_climb,147.18488325546068,82.24072202578162,15.81183559132208,0.2309581713359402,0.3030189801804572,True
vector_thrust,second_climb,202.81511674453927,82.24072202578162,15.831225929353032,0.3631624459848686,0.4142794471586142,True
vector_thrust,second_climb,252.93622523234166,82.24072202578162,15.848732844790057,0.48227438164717407,0.5145216641342188,True
vector_thrust,second_climb,287.6211084878023,82.24072202578162,15.860868509207734,0.5647023986529118,0.5838914306451403,True
vector_thrust,second_climb,299.99999999999994,82.24072202578162,15.865203747584088,0.5941206173208086,0.6086492136695355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.117583698945307,0.5941206173208086,0.6086492136695355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.11758369894551,0.6438193126307845,0.6449426685432442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.117583698946179,0.783071962440073,0.7466346693166185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.117583698947048,0.9842978716322704,0.8935838680659479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.11758369894802,1.2076417810180398,1.0566851737652752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.117583698948964,1.4088676902102373,1.2036343725146044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.117583698949504,1.5481203400195251,1.305326373287979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54967132005106,9.117583698949772,1.5978190353295014,1.3416198281616876,True
vector_thrust,accel_climb,299.99999999999994,80.55372442321922,16.454080288585907,1.5978190353295014,1.3416198281616876,True
vector_thrust,accel_climb,359.4186792585485,80.55372442321922,16.475917145855593,1.736115869236873,1.4604571866787845,True
vector_thrust,accel_climb,525.9061188847598,80.55372442321922,16.537381569778503,2.1236149869042715,1.7934320659312069,True
vector_thrust,accel_climb,766.4874396262113,80.55372442321922,16.626931932339126,2.6835674357128645,2.2745947074141095,True
vector_thrust,accel_climb,1033.5125603737886,80.55372442321922,16.727349044418194,3.3050677658099956,2.8086449489092633,True
vector_thrust,accel_climb,1274.09388111524,80.55372442321922,16.818755209664715,3.8650202146185886,3.2898075903921664,True
vector_thrust,accel_climb,1440.5813207414515,80.55372442321922,16.88253391790293,4.252519332285986,3.622782469644589,True
vector_thrust,accel_climb,1500.0,80.55372442321922,16.90540077712823,4.390816166193358,3.7416198281616855,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888011,4.390816166193358,3.7416198281616855,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886798,6.2308060449610485,4.990222798416537,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888025,11.386343119779198,8.488730577811609,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058866,18.836310044467236,13.544220794255528,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887878,27.105149501742364,19.155391608862924,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505537234,34.5551164264304,24.210881825306842,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058843,39.71065350124854,27.709389604701915,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505477829,41.550643380016226,28.957992574956766,True
