eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173722215789255,0.0,1578.882457249196,4.320583662271944e-12,132.22066775886358,0.1383548572830173,0.9512135904091924,0.0120986178156358,0.0,0.0,0.0,0.0,0.0,0.0,0.5849735047368972,0.0,0.0,True
multicopter,hover_climb,0.4179733735644199,0.0,1580.6758087568371,4.320552957176339e-12,132.21250860473288,0.1382054334841993,0.951248094607333,0.0120967041588153,0.0,0.0,0.0,0.0,0.0,0.0,0.5857875301323866,0.0,0.1923636663877941,True
multicopter,hover_climb,0.4204940289160029,0.0,1585.717448385194,4.320466925150722e-12,132.1896500505518,0.1377871014201379,0.9513446710109456,0.0120913241090803,0.0,0.0,0.0,0.0,0.0,0.0,0.5880770173311693,0.0,0.7313546822375273,True
multicopter,hover_climb,0.4241385028128623,0.0,1593.0467449301527,4.320342609812187e-12,132.15662325633087,0.1371834979992214,0.9514839610324678,0.0120835028747514,0.0,0.0,0.0,0.0,0.0,0.0,0.5914080507838888,0.0,1.5102192665691514,True
multicopter,hover_climb,0.428184681999025,0.0,1601.2428807567655,4.320204637887279e-12,132.11996726898207,0.136514815459596,0.951638190324517,0.0120747577111011,0.0,0.0,0.0,0.0,0.0,0.0,0.5951368093352987,0.0,2.374693736308521,True
multicopter,hover_climb,0.4318295180109291,0.0,1608.6829626549393,4.320080329936425e-12,132.08693691800755,0.135913510166206,0.9517768103184704,0.0120668213169128,0.0,0.0,0.0,0.0,0.0,0.0,0.5985250406423143,0.0,3.153558320640145,True
multicopter,hover_climb,0.434350656128101,0.0,1613.8627553641836,4.319994314481143e-12,132.0640734418904,0.1354980435815448,0.9518725512891708,0.0120612975939517,0.0,0.0,0.0,0.0,0.0,0.0,0.6008858559478091,0.0,3.6925493364898783,True
multicopter,hover_climb,0.4352501003328514,0.0,1615.717592471181,4.319963616602848e-12,132.05591207786182,0.135349894989623,0.9519066836907816,0.0120593199919622,0.0,0.0,0.0,0.0,0.0,0.0,0.6017316264368427,0.0,3.884913002877673,True
multicopter,hover_descent,0.4201290597407873,0.0,1563.308825819725,4.319963615283648e-12,120.07775284033517,-0.1089088692342005,0.9518944613906278,0.0117130195982581,0.0,0.0,0.0,0.0,0.0,0.0,0.5822133563235017,0.0,3.884913002877673,True
multicopter,hover_descent,0.4201153823201332,0.0,1561.442853947358,4.31999431500354e-12,120.06990323617237,-0.1090469218855363,0.9518622023877666,0.0117145204362104,0.0,0.0,0.0,0.0,0.0,0.0,0.5813684730558288,0.0,4.156640564749056,True
multicopter,hover_descent,0.4200489113430837,0.0,1556.2316151297923,4.320080332890319e-12,120.0478332859497,-0.1094343729293462,0.9517717365960844,0.0117187096936858,0.0,0.0,0.0,0.0,0.0,0.0,0.5790100425736945,0.0,4.918004274214726,True
multicopter,hover_descent,0.4198812879165962,0.0,1548.7454463824224,4.320204636311592e-12,120.01574634916034,-0.1099959100636022,0.9516408073289164,0.0117247215278832,0.0,0.0,0.0,0.0,0.0,0.0,0.5756249938778772,0.0,6.018206711101888,True
multicopter,hover_descent,0.4195997110917964,0.0,1540.4972624486786,4.320342609668602e-12,119.9798694729425,-0.1106214542976272,0.9514952082910494,0.0117313361359225,0.0,0.0,0.0,0.0,0.0,0.0,0.5718994035310844,0.0,7.239339289687634,True
multicopter,hover_descent,0.4192635608246996,0.0,1533.1202593867524,4.320466924764625e-12,119.9473156629525,-0.1111871044359838,0.95136377874829,0.0117372433125285,0.0,0.0,0.0,0.0,0.0,0.0,0.5685708953182559,0.0,8.339541726574794,True
multicopter,hover_descent,0.4189870134734363,0.0,1528.0451524644102,4.320552957169811e-12,119.92466346334164,-0.1115796841829488,0.9512726891238366,0.0117413020564453,0.0,0.0,0.0,0.0,0.0,0.0,0.5662829726589381,0.0,9.100905436040469,True
multicopter,hover_descent,0.4188798694453327,0.0,1526.2397664642208,4.320583662520872e-12,119.91655485850583,-0.1117200192845948,0.9512401524772208,0.0117427448241656,0.0,0.0,0.0,0.0,0.0,0.0,0.5654694693440919,0.0,9.372632997911849,True
