eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783946190622885,0.0,1943.9220964880085,4.673708288505134e-12,113.73078385176392,0.118983375158251,0.9239411482974236,0.031540953124926,0.0,0.0,0.0,0.0,0.0,0.0,0.5309107956230684,0.0,0.0,True
vector_thrust,hover_climb,0.778414622155503,0.0,1943.990111386846,4.673707181354039e-12,113.73047103738996,0.1189795113263266,0.9239429234546556,0.0315409442860159,0.0,0.0,0.0,0.0,0.0,0.0,0.5309338903001849,0.0,0.0057119266402209,True
vector_thrust,hover_climb,0.7784706612853923,0.0,1944.1807045060807,4.673704079055914e-12,113.729594447236,0.1189686854033799,0.923947897200295,0.0315409194692972,0.0,0.0,0.0,0.0,0.0,0.0,0.5309986077959836,0.0,0.0217163894376049,True
vector_thrust,hover_climb,0.7787938923594799,0.0,1944.4561707593307,4.6736995965177586e-12,113.72832773708174,0.1189530422471708,0.9239550840658232,0.0315408835460641,0.0,0.0,0.0,0.0,0.0,0.0,0.5310921472480958,0.0,0.0448435082532749,True
vector_thrust,hover_climb,0.7793432099081407,0.0,1944.7619859678384,4.673694621007648e-12,113.72692159286544,0.1189356807093625,0.9239630603636554,0.0315408435381951,0.0,0.0,0.0,0.0,0.0,0.0,0.5311959957960224,0.0,0.0705126735702887,True
vector_thrust,hover_climb,0.7798371228437851,0.0,1945.0375797299696,4.673690138150187e-12,113.72565456149051,0.1189200394536444,0.9239702462815612,0.0315408073805639,0.0,0.0,0.0,0.0,0.0,0.0,0.5312895849782431,0.0,0.0936397923859586,True
vector_thrust,hover_climb,0.7801783594925501,0.0,1945.2283319238315,4.673687035818431e-12,113.7247776700183,0.1189092158963699,0.9239752188256684,0.0315407822966874,0.0,0.0,0.0,0.0,0.0,0.0,0.5313543645065889,0.0,0.1096442551833426,True
vector_thrust,hover_climb,0.7803000342964952,0.0,1945.2964176224489,4.673685928676629e-12,113.72446469792366,0.1189053531169895,0.9239769934534608,0.0315407733321705,0.0,0.0,0.0,0.0,0.0,0.0,0.5313774867921285,0.0,0.1153561818235636,True
vector_thrust,second_climb,0.5486815570312675,0.0,1374.986595709937,1901.3499793826463,80.55461130485739,0.7992577336927414,0.9141345828691142,0.0447181149251472,0.0,0.0,0.0,0.0,0.0,0.0,0.3755915627985369,0.0,0.1153561818235636,True
vector_thrust,second_climb,0.548797596773777,0.0,1375.0162969165758,1901.4676758637188,80.55343944211029,0.7992923829040481,0.9141358655847236,0.0447317388436456,0.0,0.0,0.0,0.0,0.0,0.0,0.3756156664609393,0.0,0.1401139648479588,True
vector_thrust,second_climb,0.549122335216271,0.0,1375.0999734097757,1901.7983798324617,80.55014284015522,0.7993896770104693,0.914139477953176,0.0447699048021285,0.0,0.0,0.0,0.0,0.0,0.0,0.3756833423432476,0.0,0.2094837313588801,True
vector_thrust,second_climb,0.5495905582237234,0.0,1375.2220741805256,1902.2786860884248,80.54534580593861,0.799530813935851,0.914144745331967,0.0448250373566699,0.0,0.0,0.0,0.0,0.0,0.0,0.375781498281066,0.0,0.3097259483344848,True
vector_thrust,second_climb,0.5501088062999353,0.0,1375.3592324850244,1902.815171722105,80.53997710924439,0.7996882117690238,0.9141506567340438,0.0448862046981643,0.0,0.0,0.0,0.0,0.0,0.0,0.3758909428448748,0.0,0.4209864153126419,True
