eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57607311177394,497.402524106472,500.0,295.1677151736389,3.4746729419698936,3.4746729419698936,205.25357703924644,0.0,False
multicopter,hover_climb,0.9958060873194888,42.0763135487108,61.72053621610053,497.2861851158067,499.8745437738017,295.53862286233675,3.4928743020096062,3.479039215256688,205.7351207203351,0.1704147548342694,False
multicopter,hover_climb,0.9839876586162148,41.576943321811896,62.25047939522659,495.9762942229173,498.5436944003593,297.16918166785484,3.544966457492249,3.4982339248084817,207.50159798408865,0.647906287142339,False
multicopter,hover_climb,0.9667332053454666,40.84788191600564,63.0223105429914,494.1155678185714,496.6511982769912,299.5286263678767,3.6232419002780127,3.526008976874787,210.074368476638,1.337901542901255,False
multicopter,hover_climb,0.947336239909703,40.02829182717055,63.88723290459252,492.0954211345591,494.5939221907764,302.1509832879387,3.71455059859369,3.556878994718597,212.9574430153084,2.103738499471488,False
multicopter,hover_climb,0.9296366657686544,39.28042249726709,64.67382949391083,490.31656485040224,492.78012932525786,304.5159800848502,3.8011105737888977,3.5847194052907345,215.57943164636944,2.793733755230404,False
multicopter,hover_climb,0.9172631966116322,38.757599856829536,65.22218409532786,489.10871132611857,491.5473807217757,306.1534698469076,3.8635604283543983,3.6039957050907536,217.4072803177596,3.2712252875384733,False
multicopter,hover_climb,0.9128222734234396,38.56995521507491,65.41867700960617,488.6822531173078,491.1119104122919,306.7379949072951,3.886377716336976,3.610876652114505,218.06225669868724,3.4416400423727427,False
multicopter,hover_descent,0.9128222734234396,38.56995521507491,54.77527655603596,489.0023472822036,491.1119104122919,266.6774220721472,3.381022472887868,3.381022472887868,182.5842551867865,3.4416400423727427,False
multicopter,hover_descent,0.907079723323344,38.327312253099045,54.70540438500269,488.4602330367445,490.55421287340806,266.64578239349987,3.398251882263481,3.3806213348248466,182.35134795000897,3.70490143241804,False
multicopter,hover_descent,0.8910307549240275,37.64918682777581,54.50681560235946,486.9769730558582,489.0275762877816,266.5401239138208,3.4475884787430853,3.3792817625000877,181.68938534119815,4.442543455566393,False
multicopter,hover_descent,0.8679487618182937,36.67389134443495,54.21280839209862,484.9240702369111,486.9129587713818,266.344192190821,3.521761804552377,3.3767976768453414,180.70936130699545,5.508467062547541,False
multicopter,hover_descent,0.8424847274104008,35.59794622860849,53.87731012310459,482.76576397847913,484.6878925135248,266.06897196219285,3.608325876313275,3.373308345912281,179.59103374368198,6.691553010303723,False
multicopter,hover_descent,0.8196854225079319,34.63459531723656,53.56733649036152,480.9246454216351,482.78854506325865,265.7711294182288,3.690410845226743,3.369532201960161,178.55778830120508,7.75747661728487,False
multicopter,hover_descent,0.80398869185424,33.97135317693972,53.34883644573201,479.7055620592594,481.5303853683785,265.5384301214048,3.7496375609844574,3.366581965131435,177.8294548191067,8.495118640433224,False
multicopter,hover_descent,0.7984028064984252,33.73532985204614,53.27010239276499,479.2810480789982,481.09218533521664,265.45026610115616,3.771277242812984,3.36546419321267,177.56700797588329,8.758380030478522,False
