eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752373981438702,0.0,5.089149020096402e-12,-5.991188445325284,0.0,,0.0,2372.213958259286,10898.142946302958,57.36992388947946,0.1433781544351469,0.8463615041567347,0.0129929537257215,0.0,0.623018853568327,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523982601540319,0.0,5.089147826529506e-12,-5.991188445325284,0.0,,0.0,2372.281503348724,10898.140390342698,57.36985525981475,0.1433742090078864,0.8463632925315927,0.0129931395739881,0.0,0.6230418959217879,0.005589809249489,True
lift_and_cruse,hover_climb,0.0,0.7524663032491722,0.0,5.089144446899048e-12,-5.991188445325284,0.0,,0.0,2372.47080389815,10898.133153043163,57.36966365653457,0.143363152654079,0.8463683042487491,0.0129936602010526,0.0,0.6231064728868946,0.0212521067215833,True
lift_and_cruse,hover_climb,0.0,0.7525646752521996,0.0,5.089139563268497e-12,-5.991188445325284,0.0,,0.0,2372.744490549861,10898.122695007129,57.36938680018424,0.143347170415637,0.8463755487459843,0.0129944115539958,0.0,0.6231998319774228,0.0438847823164617,True
lift_and_cruse,hover_climb,0.0,0.7526739247817855,0.0,5.089134142931152e-12,-5.991188445325284,0.0,,0.0,2373.048452635808,10898.111087641932,57.36907953593568,0.1433294240927226,0.8463835927848284,0.0129952441450873,0.0,0.623303511774694,0.069005157061008,True
lift_and_cruse,hover_climb,0.0,0.7527724135888808,0.0,5.089129259454954e-12,-5.991188445325284,0.0,,0.0,2373.3224865849857,10898.100629936438,57.36880271953479,0.1433134285819534,0.8463908431376896,0.0129959930711395,0.0,0.6233969771895114,0.0916378326558863,True
lift_and_cruse,hover_climb,0.0,0.752840602337274,0.0,5.089125880024604e-12,-5.991188445325284,0.0,,0.0,2373.512220209976,10898.093393065425,57.36861116626247,0.1433023556776465,0.8463958621568137,0.0129965106719345,0.0,0.6234616867395445,0.1073001301279806,True
lift_and_cruse,hover_climb,0.0,0.7528649450301835,0.0,5.089124673927976e-12,-5.991188445325284,0.0,,0.0,2373.579954409492,10898.090810273408,57.36854280348017,0.1432984030788248,0.8463976537442343,0.0129966952685144,0.0,0.6234847871463659,0.1128899393774697,True
lift_and_cruse,dep_transition,0.7624384631436282,0.7802832952537342,1087.6996559294582,1842.518364751967,683.1000842336049,0.7348973544315068,0.9552222677640752,0.241481097081973,2399.0472798289416,11577.201663784166,58.233548648842685,0.0357223444848805,0.8472766366044981,0.0129140508075467,0.3571420604541369,0.6301744669858147,0.1128899393774697,True
lift_and_cruse,dep_transition,0.7660611431343315,0.7768698153441757,1092.030936598888,1863.249565381764,689.7991370713498,0.7335960371296957,0.9551041827666706,0.2419222658018506,2387.5793722104354,11505.15527148726,57.80278776088184,0.0324019481702682,0.8468744174114214,0.0129421459061036,0.3585648306214278,0.6271631797232154,0.1136594566732152,True
