eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178574659427582,0.0,1580.6008808787517,4.320583662272211e-12,132.59841195510566,0.1447823534401506,0.951211513371902,0.0121068146644662,0.0,0.0,0.0,0.0,0.0,0.0,0.5856101780298257,0.0,0.0,True
multicopter,hover_climb,0.418439602774917,0.0,1582.393684799063,4.320552957177004e-12,132.5897379484076,0.1446267525262561,0.9512460774646244,0.0121048930754255,0.0,0.0,0.0,0.0,0.0,0.0,0.5864241631208047,0.0,0.1831008784735376,True
multicopter,hover_climb,0.4209086538202909,0.0,1587.4337976699264,4.3204669251508966e-12,132.56543901644824,0.1441911159679111,0.9513428209395376,0.0120994906710244,0.0,0.0,0.0,0.0,0.0,0.0,0.5887135402937511,0.0,0.6961381393275585,True
multicopter,hover_climb,0.4244804009550807,0.0,1594.760907416325,4.320342609815975e-12,132.5303366143895,0.1435625161433885,0.9514823504268786,0.012091636809356,0.0,0.0,0.0,0.0,0.0,0.0,0.5920444222512675,0.0,1.4374984610608317,True
multicopter,hover_climb,0.4284486055155745,0.0,1602.9546423036086,4.320204636453851e-12,132.4913850378727,0.1428661035314733,0.9516368427733584,0.0120828550144475,0.0,0.0,0.0,0.0,0.0,0.0,0.5957730228151984,0.0,2.2603463397664108,True
multicopter,hover_climb,0.4320258487590711,0.0,1610.392585302033,4.3200803324767495e-12,132.4562935434991,0.1422398276250632,0.9517756973462144,0.0120748852164694,0.0,0.0,0.0,0.0,0.0,0.0,0.5991611212051655,0.0,3.001706661499684,True
multicopter,hover_climb,0.4345017747401857,0.0,1615.570909806513,4.319994314565649e-12,132.43200812670034,0.1418070887908232,0.95187159923888,0.0120693382247128,0.0,0.0,0.0,0.0,0.0,0.0,0.6015218492135057,0.0,3.5147439223537047,True
multicopter,hover_climb,0.4353854039934822,0.0,1617.4252254162918,4.319963615749924e-12,132.42334009900352,0.1416527774301808,0.9519057888007262,0.0120673522816406,0.0,0.0,0.0,0.0,0.0,0.0,0.6023675895248272,0.0,3.697844800827242,True
multicopter,hover_descent,0.4197283885533803,0.0,1563.1110696714186,4.319963615277227e-12,120.02907766810758,-0.1100758445916177,0.9518942264174416,0.0117112342829571,0.0,0.0,0.0,0.0,0.0,0.0,0.5821397072345069,0.0,3.697844800827242,True
multicopter,hover_descent,0.4197127398093434,0.0,1561.2450893945995,4.3199943150144616e-12,120.02116531213582,-0.1102154542978891,0.9518619751733736,0.0117127321255172,0.0,0.0,0.0,0.0,0.0,0.0,0.5812948398288611,0.0,3.966834679190032,True
multicopter,hover_descent,0.419641257909917,0.0,1556.0338261821205,4.320080332895625e-12,119.99891927921674,-0.1106072764270798,0.9517715312365176,0.0117169129831341,0.0,0.0,0.0,0.0,0.0,0.0,0.5789364534074684,0.0,4.720527569924284,True
multicopter,hover_descent,0.4194676762795154,0.0,1548.5476200006458,4.320204636313045e-12,119.96657719164654,-0.1111751516078288,0.951640633854151,0.0117229126574633,0.0,0.0,0.0,0.0,0.0,0.0,0.575551467392253,0.0,5.809645352583376,True
multicopter,hover_descent,0.4191811550163077,0.0,1540.2993914920514,4.320342609669389e-12,119.93041615061836,-0.1118077604947823,0.9514950706275704,0.0117295137403265,0.0,0.0,0.0,0.0,0.0,0.0,0.5718259452492493,0.0,7.018474893158634,True
multicopter,hover_descent,0.418841943963199,0.0,1532.92234553689,4.320466924764202e-12,119.89760544871976,-0.1123798026446034,0.9513636737313206,0.0117354087065472,0.0,0.0,0.0,0.0,0.0,0.0,0.5684974972569341,0.0,8.107592675817726,True
multicopter,hover_descent,0.4185639965141363,0.0,1527.8472074112626,4.320552957163861e-12,119.87477499636572,-0.1127768207688731,0.9512726069113968,0.0117394589877462,0.0,0.0,0.0,0.0,0.0,0.0,0.5662096155903078,0.0,8.86128556655198,True
multicopter,hover_descent,0.4184564873410881,0.0,1526.041809973986,4.32058366251702e-12,119.86660267799536,-0.1129187428729648,0.951240078445927,0.0117408987325377,0.0,0.0,0.0,0.0,0.0,0.0,0.5653961267710926,0.0,9.130275444914767,True
