eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.221255928213424,497.4470951478205,500.0,290.10282411130754,3.415355769177593,3.415355769177593,200.73751976071145,0.0,False
multicopter,hover_climb,0.9948986579864934,42.03797146421803,60.3766406985851,497.2294714966507,499.7713525083775,290.5332275108234,3.4364570443268434,3.4204228716372587,201.25546899528365,0.2119586739917097,False
multicopter,hover_climb,0.9805170410945456,41.430297511037146,60.934137790911606,495.64297918289736,498.1582448047316,292.3181333260942,3.497088825691653,3.441436415343006,203.113792636372,0.8058536810802368,False
multicopter,hover_climb,0.9595049613122312,40.54246315403794,61.74489148624834,493.4011393318408,495.87595496658895,294.8947890231656,3.5888649472093324,3.4717711627800063,205.81630495416115,1.6640568314674262,False
multicopter,hover_climb,0.9358630349052138,39.54350851712172,62.65163394204824,490.9838510455182,493.41136898254655,297.7495597544876,3.696946249270418,3.50538013476009,208.83877980682743,2.6165904660481694,False
multicopter,hover_climb,0.9142719969368278,38.63121113817582,63.47452660414788,488.8705516506456,491.25366587438,300.31556775618424,3.80043578631574,3.5355895277889147,211.5817553471596,3.474793616435359,False
multicopter,hover_climb,0.8991684807823499,37.99303439925423,64.04716463988896,487.4442231630503,489.795812723432,302.0872370094187,3.875728298617252,3.556447238580407,213.4905487996299,4.068688623523886,False
multicopter,hover_climb,0.8937458810934464,37.76391046873718,64.2521501297823,486.9423560167288,489.2825648597627,302.71863995446705,3.90337033214922,3.563880691521283,214.173833765941,4.280647297515596,False
multicopter,hover_descent,0.8937458810934464,37.76391046873718,54.83213707608592,487.2210281412162,489.2825648597627,267.0947523707861,3.445993231261085,3.445993231261085,182.7737902536197,4.280647297515596,False
multicopter,hover_descent,0.888212833552141,37.53011972755525,54.75786195638164,486.7178170084262,488.7643367166722,267.04208276556227,3.4631954418628914,3.445313700489763,182.52620652127212,4.534108283449864,False
multicopter,hover_descent,0.8727515880564032,36.87682766435507,54.54728991430885,485.3403787791608,487.345203554978,266.8789598705125,3.5124261948633717,3.443209127534976,181.82429971436284,5.244290184493389,False
multicopter,hover_descent,0.8505203969952554,35.9374815631798,54.23687411575742,483.4323183632735,485.3780664314113,266.6037676806808,3.586363648428433,3.439658663083545,180.78958038585807,6.270532765335064,False
multicopter,hover_descent,0.8260021478578573,34.90149920526158,53.88438451214144,481.42402793959576,483.3061570570291,266.2457071657548,3.672537962095348,3.435039051129867,179.61461504047145,7.409576096799903,False
multicopter,hover_descent,0.8040556844050583,33.974183848101056,53.56016660972086,479.7088175312237,481.53567091658965,265.8777523073874,3.754141754736084,3.4302917847006738,178.53388869906954,8.43581867764158,False
multicopter,hover_descent,0.7889492513844351,33.335883861314166,53.33238097843476,478.5719474383833,480.3618050168071,265.59898743776904,3.812954988221062,3.426695226380858,177.77460326144922,9.146000578685102,False
multicopter,hover_descent,0.783574025808477,33.10876165387931,53.250443253273936,478.1758306237678,479.9527479892332,265.49485938314166,3.834429878080301,3.4253517908837345,177.50147751091313,9.399461564619372,False
