eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167315046852828,0.0,1576.6138273389504,4.320583662272438e-12,131.72057782336353,0.1297435616271865,0.9512162073865762,0.0120875692585668,0.0,0.0,0.0,0.0,0.0,0.0,0.5841329808692374,0.0,0.0,True
multicopter,hover_climb,0.4173610055944778,0.0,1578.4079036200978,4.3205529571747816e-12,131.71309882115335,0.1296025280791367,0.9512506325548468,0.0120856663675122,0.0,0.0,0.0,0.0,0.0,0.0,0.5849470601629816,0.0,0.2062062518305129,True
multicopter,hover_climb,0.419958671944327,0.0,1583.4515639382316,4.320466925151888e-12,131.69214307254882,0.1292076986564418,0.951346988513138,0.0120803166505676,0.0,0.0,0.0,0.0,0.0,0.0,0.5872366945053445,0.0,0.7839833301933026,True
multicopter,hover_climb,0.4237114207137696,0.0,1590.7837544921954,4.320342609816789e-12,131.66185821816893,0.128638040465075,0.9514859625705908,0.0120725396715666,0.0,0.0,0.0,0.0,0.0,0.0,0.5905679305751667,0.0,1.6188953987477694,True
multicopter,hover_climb,0.427873298582656,0.0,1598.9830667891,4.320204636476342e-12,131.62823486943824,0.1280070094481594,0.9516398447559732,0.0120638441944624,0.0,0.0,0.0,0.0,0.0,0.0,0.5942969002305835,0.0,2.5455778827921502,True
multicopter,hover_climb,0.4316180460654303,0.0,1606.425980038213,4.320080332458872e-12,131.59792679353498,0.1274396033241152,0.951778155308148,0.0120559530053037,0.0,0.0,0.0,0.0,0.0,0.0,0.5976853098539832,0.0,3.380489951346617,True
multicopter,hover_climb,0.4342057839970928,0.0,1611.607714089815,4.319994314552983e-12,131.57694199467662,0.1270475820415885,0.9518736839093308,0.0120504608537438,0.0,0.0,0.0,0.0,0.0,0.0,0.6000462415494703,0.0,3.958267029709407,True
multicopter,hover_climb,0.4351284764255637,0.0,1613.4632406693304,4.3199636157411495e-12,131.5694500308025,0.1269077981829282,0.9519077408762529,0.0120484945673789,0.0,0.0,0.0,0.0,0.0,0.0,0.6008920522546902,0.0,4.16447328153992,True
multicopter,hover_descent,0.4203370678458329,0.0,1562.2703963943432,4.319963615464474e-12,119.8218014355939,-0.1150632486405105,0.9518932037990426,0.0117035958295721,0.0,0.0,0.0,0.0,0.0,0.0,0.581826620528839,0.0,4.16447328153992,True
multicopter,hover_descent,0.4202927700843814,0.0,1560.4043842376952,4.3199943147476675e-12,119.81362221031586,-0.1152095301625389,0.9518609855893606,0.0117050808231511,0.0,0.0,0.0,0.0,0.0,0.0,0.5809818219863421,0.0,4.422387682818378,True
multicopter,hover_descent,0.4201434356847217,0.0,1555.1930283632075,4.320080332646441e-12,119.79062714117924,-0.1156200821591923,0.9517706347213022,0.0117092256246961,0.0,0.0,0.0,0.0,0.0,0.0,0.5786236269771404,0.0,5.145047776368001,True
multicopter,hover_descent,0.4198635612983488,0.0,1547.7066790731496,4.320204636279985e-12,119.75719955944868,-0.1162151161729054,0.9516398731305502,0.0117151730884668,0.0,0.0,0.0,0.0,0.0,0.0,0.5752389133715956,0.0,6.189321867816862,True
multicopter,hover_descent,0.4194674413231024,0.0,1539.458278860625,4.320342609518968e-12,119.7198296681488,-0.1168779983388938,0.9514944624144556,0.0117217161022567,0.0,0.0,0.0,0.0,0.0,0.0,0.5715136877568531,0.0,7.348378666172256,True
multicopter,hover_descent,0.4190367914349393,0.0,1532.0810666725877,4.320466924701879e-12,119.68592610822776,-0.117477432194556,0.9513632045561266,0.0117275586366138,0.0,0.0,0.0,0.0,0.0,0.0,0.5681855017209283,0.0,8.392652757621118,True
multicopter,hover_descent,0.4186994881658507,0.0,1527.0058070971616,4.320552957272153e-12,119.66233738543094,-0.1178934705647435,0.95127223485708,0.0117315725800535,0.0,0.0,0.0,0.0,0.0,0.0,0.5658977984491081,0.0,9.11531285117074,True
multicopter,hover_descent,0.4185715525527178,0.0,1525.200365065465,4.320583662851672e-12,119.65389398328657,-0.1180421937065585,0.9512397412382636,0.0117329993388028,0.0,0.0,0.0,0.0,0.0,0.0,0.5650843727358758,0.0,9.3732272524492,True
