eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006428926658214671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024442378862588054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05047257148355064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07936390563315836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10539409825412092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12340755045849433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.129836477116709,True
vector_thrust,second_climb,0.986872937076523,0.12712688415265355,10.594392710010514,7.762897231804165,0.129836477116709,True
vector_thrust,second_climb,0.9872138300406226,0.12718455327196942,10.598214705981842,7.762057613471192,0.1545942601411042,True
vector_thrust,second_climb,0.9881697144370837,0.12734639764231928,10.608932989561488,7.7596989999872505,0.2239640266520255,True
vector_thrust,second_climb,0.9895528930451712,0.12758094710111315,10.62444559344559,7.756274863368978,0.32420624362763023,True
vector_thrust,second_climb,0.9910907185569883,0.1278422210446026,10.641696924841442,7.752452284220005,0.4354667106057873,True
vector_thrust,second_climb,0.9924786090353644,0.1280784769073859,10.657270243635157,7.7489882219089,0.535708927581392,True
vector_thrust,second_climb,0.9934403690292039,0.12824244917133246,10.66806423790462,7.7465798216467565,0.6050786940923133,True
vector_thrust,second_climb,0.9937838768773745,0.12830106530766264,10.671919928462447,7.745718046021726,0.6298364771167085,True
vector_thrust,departure_terminal_procedures,0.8316592024193827,0.10326808677124893,8.861555677112717,8.053399926558207,0.6298364771167085,True
vector_thrust,departure_terminal_procedures,0.8316592024193827,0.10326808677124896,8.861555677112717,8.053399926558205,0.6710684496724092,True
vector_thrust,departure_terminal_procedures,0.8316592024193827,0.10326808677124893,8.861555677112715,8.053399926558207,0.7865978694978961,True
vector_thrust,departure_terminal_procedures,0.8316592024193822,0.10326808677124888,8.86155567711271,8.053399926558207,0.95354271812138,True
vector_thrust,departure_terminal_procedures,0.8316592024198621,0.1032680867713148,8.861555677117993,8.053399926557713,1.1388375208287753,True
vector_thrust,departure_terminal_procedures,0.8316592024027383,0.1032680867689631,8.86155567692952,8.053399926575292,1.3057823694522592,True
vector_thrust,departure_terminal_procedures,0.8316592024021978,0.10326808676888885,8.86155567692357,8.053399926575848,1.421311789277746,True
vector_thrust,departure_terminal_procedures,0.8316592024028672,0.10326808676898078,8.861555676930937,8.053399926575162,1.462543761833447,True
vector_thrust,accel_climb,0.8771664617520332,0.10984641733602724,9.36671082071036,7.985389810836749,1.462543761833447,True
vector_thrust,accel_climb,0.8786382267264156,0.11006636330086711,9.38298050879128,7.982804195362141,1.5813811203505437,True
vector_thrust,accel_climb,0.8827775463567267,0.11068696164003411,9.428752606162368,7.9754429363380135,1.914355999602966,True
vector_thrust,accel_climb,0.8887996919268757,0.11159511143409426,9.495381105467976,7.964503825526284,2.395518641085869,True
vector_thrust,accel_climb,0.8955404970533981,0.1126190079611869,9.570011768666696,7.951948017176974,2.929568882581023,True
vector_thrust,accel_climb,0.9016653242612661,0.1135560625498706,9.637869220614911,7.940265838869503,3.4107315240639253,True
vector_thrust,accel_climb,0.9059326898784116,0.11421270671441927,9.68517385705328,7.931978112940023,3.743706403316348,True
vector_thrust,accel_climb,0.9074614420137779,0.11444869532532057,9.702125609335516,7.928980225019757,3.862543761833445,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.862543761833445,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9968021457318157,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.372985777924835,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.916586876467192,True
vector_thrust,cruise_0,0.7663075094066537,0.09454873931075233,8.13943350662363,8.104893994282028,5.519938576962611,True
vector_thrust,cruise_0,0.766307509503265,0.09454873932284921,8.139433507678378,8.104893994266876,6.063539675504967,True
vector_thrust,cruise_0,0.7663075096462842,0.09454873934075703,8.139433509239792,8.104893994244437,6.439723307697985,True
vector_thrust,cruise_0,0.7663075097018676,0.09454873934771671,8.13943350984662,8.104893994235718,6.573981691596357,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.573981691596357,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.587407529986194,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.625025893205495,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.679386003059731,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.739721173109273,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.794081282963509,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.831699646182811,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.845125484572648,True
vector_thrust,cruise_2,0.8920385638876773,0.11207895864832215,9.52967798000905,7.959019022354481,6.845125484572648,True
vector_thrust,cruise_2,0.8920385638902094,0.11207895864869705,9.529677980037107,7.959019022350451,6.885402999742159,True
vector_thrust,cruise_2,0.8920385638999201,0.11207895865013487,9.529677980144719,7.9590190223349895,6.998258089400065,True
vector_thrust,cruise_2,0.89203856395196,0.1120789586578401,9.529677980721408,7.959019022252136,7.161338418962772,True
vector_thrust,cruise_2,0.8920385640029108,0.11207895866538409,9.529677981286028,7.959019022171015,7.342343929111397,True
vector_thrust,cruise_2,0.8920385640341589,0.11207895867001078,9.529677981632307,7.959019022121266,7.505424258674104,True
vector_thrust,cruise_2,0.892038564049397,0.112078958672267,9.529677981801173,7.959019022097004,7.618279348332011,True
vector_thrust,cruise_2,0.8920385640537419,0.11207895867291034,9.529677981849325,7.959019022090085,7.658556863501521,True
vector_thrust,cruise_3,0.7781085745238898,0.09607207240173216,8.269080375008883,8.099217130137195,7.658556863501521,True
vector_thrust,cruise_3,0.7781085745238863,0.09607207240173171,8.269080375008846,8.099217130137195,7.725686055450707,True
vector_thrust,cruise_3,0.7781085745238814,0.09607207240173113,8.269080375008794,8.099217130137193,7.913777871547215,True
vector_thrust,cruise_3,0.7781085745238803,0.09607207240173099,8.269080375008782,8.099217130137193,8.185578420818395,True
vector_thrust,cruise_3,0.7781085745937522,0.09607207241063512,8.26908037577271,8.099217130113828,8.487254271066103,True
vector_thrust,cruise_3,0.7781085750425798,0.09607207246783178,8.269080380679872,8.099217129963728,8.759054820337282,True
