eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189893765155943,0.0,1584.6101622302629,4.32058365717191e-12,133.4766229081692,0.1594729841922113,0.9512063285758808,0.0121254076163489,0.0,0.0,0.0,0.0,0.0,0.0,0.5870956105602219,0.0,0.0,True
multicopter,hover_climb,0.4195336528419502,0.0,1586.401699034849,4.3205529521213236e-12,133.46674780998987,0.1593035432734056,0.9512410327855424,0.0121234680662428,0.0,0.0,0.0,0.0,0.0,0.0,0.5879095054958251,0.0,0.1647220878135531,True
multicopter,hover_climb,0.4219001482765129,0.0,1591.4382796886955,4.320466925991836e-12,133.43908891467032,0.1588291313564347,0.9513381670956804,0.0121180150469982,0.0,0.0,0.0,0.0,0.0,0.0,0.5901986370516585,0.0,0.6262631215789058,True
multicopter,hover_climb,0.4253269538323532,0.0,1598.7603290844404,4.3203426162011256e-12,133.39914505565187,0.158144509903351,0.951478256729396,0.0121100873282795,0.0,0.0,0.0,0.0,0.0,0.0,0.593529181051052,0.0,1.2932092391295171,True
multicopter,hover_climb,0.4291391423558817,0.0,1606.948506523383,4.3202046419988624e-12,133.3548398800847,0.1573859345627158,0.9516333642901758,0.012101222687677,0.0,0.0,0.0,0.0,0.0,0.0,0.5972574294828188,0.0,2.03346358232714,True
multicopter,hover_climb,0.4325805347943496,0.0,1614.3814960088464,4.3200803394790014e-12,133.31494263121962,0.1567036689583543,0.9517727673450902,0.0120931774446558,0.0,0.0,0.0,0.0,0.0,0.0,0.600645231498081,0.0,2.700409699877752,True
multicopter,hover_climb,0.4349652269794326,0.0,1619.5564199444425,4.319994312315806e-12,133.2873413912509,0.1562321947092235,0.9518690455351472,0.0120875778466169,0.0,0.0,0.0,0.0,0.0,0.0,0.6030057651553405,0.0,3.161950733643104,True
multicopter,hover_climb,0.4358168667235577,0.0,1621.409527469319,4.319963609470727e-12,133.27749194231825,0.1560640610783726,0.951903368750606,0.0120855730516722,0.0,0.0,0.0,0.0,0.0,0.0,0.6038514382900788,0.0,3.326672821456657,True
multicopter,hover_descent,0.4189668045299194,0.0,1562.8511163330177,4.319963615455477e-12,119.96504608127393,-0.1116134556673816,0.951893914261714,0.0117088808918493,0.0,0.0,0.0,0.0,0.0,0.0,0.5820428944339021,0.0,3.326672821456657,True
multicopter,hover_descent,0.4189507229198195,0.0,1560.9851258458516,4.319994317101691e-12,119.9570508497227,-0.1117551192814932,0.9518616732537996,0.0117103747401427,0.0,0.0,0.0,0.0,0.0,0.0,0.5811980481909196,0.0,3.5921427843241247,True
multicopter,hover_descent,0.4188786457187194,0.0,1555.7738318997815,4.32008033394258e-12,119.93457264127342,-0.1121527074031137,0.9517712581076396,0.011714544448311,0.0,0.0,0.0,0.0,0.0,0.0,0.5788397201840699,0.0,4.33597309100519,True
multicopter,hover_descent,0.4187057359884237,0.0,1548.2875786935376,4.320204637417978e-12,119.90189508676757,-0.1127289433071119,0.9516404026691472,0.0117205280722376,0.0,0.0,0.0,0.0,0.0,0.0,0.5754548173739031,0.0,5.410839026781621,True
multicopter,hover_descent,0.4184219252157625,0.0,1540.039294127785,4.320342611515009e-12,119.86536033519096,-0.1133708715219421,0.9514948865606252,0.0117271112908328,0.0,0.0,0.0,0.0,0.0,0.0,0.5717293858258021,0.0,6.603850210707285,True
multicopter,hover_descent,0.4180867693459242,0.0,1532.6621940928676,4.320466927352214e-12,119.83221184724884,-0.1139513457953672,0.9513635326150808,0.0117329901341922,0.0,0.0,0.0,0.0,0.0,0.0,0.568401017846046,0.0,7.6787161464837155,True
multicopter,hover_descent,0.4178124444499986,0.0,1527.587015421101,4.320552953099682e-12,119.80914721661368,-0.1143542190185539,0.9512724957624789,0.0117370292781296,0.0,0.0,0.0,0.0,0.0,0.0,0.5661131902370299,0.0,8.422546453164783,True
multicopter,hover_descent,0.4177063791896767,0.0,1525.7816034725442,4.320583658326314e-12,119.80089104204886,-0.1144982346802533,0.9512399780651624,0.0117384650241574,0.0,0.0,0.0,0.0,0.0,0.0,0.5652997206653659,0.0,8.68801641603225,True
