eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796899692636875,0.0,1947.007489531096,4.673708288541653e-12,113.98465907009972,0.1248171751250626,0.9239629446210156,0.031511251630786,0.0,0.0,0.0,0.0,0.0,0.0,0.53175345720826,0.0,0.0,True
vector_thrust,hover_climb,0.7797102011019701,0.0,1947.07548604711,4.673707181356832e-12,113.984336487724,0.1248131398718481,0.9239647198084516,0.0315112443820687,0.0,0.0,0.0,0.0,0.0,0.0,0.5317765540369047,0.0,0.0054242215275718,True
vector_thrust,hover_climb,0.7797668819348595,0.0,1947.2660277029909,4.673704079149206e-12,113.98343258807856,0.1248018336411495,0.9239696936268218,0.031511224035604,0.0,0.0,0.0,0.0,0.0,0.0,0.5318412775737272,0.0,0.0206225525130402,True
vector_thrust,hover_climb,0.7800551273133429,0.0,1947.5414195377875,4.6736995963980274e-12,113.98212631273086,0.1247854964401779,0.923976880618657,0.0315111945441176,0.0,0.0,0.0,0.0,0.0,0.0,0.5319348257425692,0.0,0.0425847771094359,True
vector_thrust,hover_climb,0.7805856397166454,0.0,1947.8471522169657,4.673694620871377e-12,113.9806763010984,0.1247673645906142,0.9239848570485174,0.0315111616837218,0.0,0.0,0.0,0.0,0.0,0.0,0.5320386839860046,0.0,0.066961007386434,True
vector_thrust,hover_climb,0.781062708220511,0.0,1948.1226716574884,4.673690138061873e-12,113.97936974840098,0.1247510293273933,0.923992043086123,0.0315111319633966,0.0,0.0,0.0,0.0,0.0,0.0,0.5321322819147304,0.0,0.0889232319828297,True
vector_thrust,hover_climb,0.7813923425085788,0.0,1948.313372452029,4.673687035865218e-12,113.97846550996736,0.1247397255120223,0.9239970157134658,0.0315111113329802,0.0,0.0,0.0,0.0,0.0,0.0,0.5321970675057357,0.0,0.1041215629682981,True
vector_thrust,hover_climb,0.7815098872975011,0.0,1948.38143979678,4.673685928711848e-12,113.9781427761406,0.12473569133341,0.9239987903711276,0.031511103957532,0.0,0.0,0.0,0.0,0.0,0.0,0.5322201919525571,0.0,0.10954578449587,True
vector_thrust,second_climb,0.5125257156105151,0.0,1277.7036077974694,2053.7716398157663,82.76218062389488,0.8177084855060364,0.9098919612682882,0.0532061326532409,0.0,0.0,0.0,0.0,0.0,0.0,0.3490177259496844,0.0,0.10954578449587,True
vector_thrust,second_climb,0.5126340916549493,0.0,1277.7517924878637,2054.030189707809,82.76692153965055,0.8177198597219283,0.909892762419986,0.053224450661266,0.0,0.0,0.0,0.0,0.0,0.0,0.3490457474454992,0.0,0.1343035675202652,True
vector_thrust,second_climb,0.5129375187766525,0.0,1277.8871018613045,2054.756760894453,82.78022006455944,0.8177521278951637,0.9098950152424448,0.0532758032768101,0.0,0.0,0.0,0.0,0.0,0.0,0.3491243595723045,0.0,0.2036733340311865,True
vector_thrust,second_climb,0.5133753772273257,0.0,1278.0834096430372,2055.81223938325,82.79947625354338,0.8177997849534527,0.9098982914789836,0.053350079879267,0.0,0.0,0.0,0.0,0.0,0.0,0.3492382122283965,0.0,0.3039155510067912,True
vector_thrust,second_climb,0.5138622833352217,0.0,1278.3068038165256,2056.991428862052,82.82111379105493,0.8178491915051633,0.9099020877152828,0.0534323830422118,0.0,0.0,0.0,0.0,0.0,0.0,0.3493661425920186,0.0,0.4151760179849483,True
