eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780767862211415,0.0,1943.165181963468,4.673708288465794e-12,113.6683111090256,0.1175405507663592,0.9239358231997394,0.0315481909279895,0.0,0.0,0.0,0.0,0.0,0.0,0.5307040722707446,0.0,0.0,True
vector_thrust,hover_climb,0.7780967289263154,0.0,1943.2332012576207,4.6737071813311995e-12,113.66800069791864,0.1175367296118146,0.9239375983433082,0.0315481817037576,0.0,0.0,0.0,0.0,0.0,0.0,0.5307271663888014,0.0,0.0057874725653855,True
vector_thrust,hover_climb,0.7781525986630802,0.0,1943.4238066919745,4.673704079086328e-12,113.6671308613139,0.1175260232664787,0.9239425720463156,0.0315481558129968,0.0,0.0,0.0,0.0,0.0,0.0,0.5307918823179438,0.0,0.0220036103412745,True
vector_thrust,hover_climb,0.7784850043804155,0.0,1943.6992906993407,4.673699596440543e-12,113.66587387144864,0.1175105529027747,0.9239497588576546,0.0315481183286575,0.0,0.0,0.0,0.0,0.0,0.0,0.530885419494437,0.0,0.0454366083632737,True
vector_thrust,hover_climb,0.7790392607992378,0.0,1944.0051256322984,4.673694620934687e-12,113.66447853292398,0.1174933831427718,0.9239577350920332,0.0315480765926511,0.0,0.0,0.0,0.0,0.0,0.0,0.5309892655213067,0.0,0.0714452739862652,True
vector_thrust,hover_climb,0.7795375968276114,0.0,1944.280737173163,4.6736901381461385e-12,113.66322123756652,0.1174779146667617,0.92396492095281,0.0315480388783168,0.0,0.0,0.0,0.0,0.0,0.0,0.5310828524337975,0.0,0.0948782720082644,True
vector_thrust,hover_climb,0.7798818796285006,0.0,1944.4715016786035,4.67368703591839e-12,113.66235108440748,0.1174672106731181,0.9239698934573892,0.0315480127173503,0.0,0.0,0.0,0.0,0.0,0.0,0.5311476303934812,0.0,0.1110944097841534,True
vector_thrust,hover_climb,0.7800046386530604,0.0,1944.5395917614435,4.673685928768573e-12,113.66204051580748,0.1174633905654353,0.923971668071126,0.0315480033684041,0.0,0.0,0.0,0.0,0.0,0.0,0.5311707521164681,0.0,0.116881882349539,True
vector_thrust,second_climb,0.5483160334051578,0.0,1373.973232700012,1902.499180252673,80.56265739091344,0.7994816726285492,0.9140970261065978,0.044788575427255,0.0,0.0,0.0,0.0,0.0,0.0,0.3753147523934263,0.0,0.116881882349539,True
vector_thrust,second_climb,0.5484319566066901,0.0,1374.0032142369137,1902.6176988457648,80.56148995914417,0.7995163926775396,0.9140983200374702,0.0448022036326571,0.0,0.0,0.0,0.0,0.0,0.0,0.3753389208494475,0.0,0.1416396653739342,True
vector_thrust,second_climb,0.5487563706498952,0.0,1374.087675042921,1902.950716228544,80.55820633043872,0.7996138838634067,0.9141019637050262,0.0448403819051398,0.0,0.0,0.0,0.0,0.0,0.0,0.3754067779906461,0.0,0.2110094318848555,True
vector_thrust,second_climb,0.5492241304698329,0.0,1374.2109061626666,1903.434391342768,80.55342950312539,0.7997553018747308,0.9141072759838568,0.0448955330491042,0.0,0.0,0.0,0.0,0.0,0.0,0.3755051951007295,0.0,0.3112516488604602,True
vector_thrust,second_climb,0.5497418721892324,0.0,1374.3493148733448,1903.974652104508,80.54808526934471,0.799913006471181,0.9141132367626992,0.0449567221392593,0.0,0.0,0.0,0.0,0.0,0.0,0.3756149284958353,0.0,0.4225121158386173,True
vector_thrust,second_climb,0.5502070467114752,0.0,1374.4754844931738,1904.4645229214088,80.54323386240662,0.8000557584183534,0.9141186649369072,0.0450118308802409,0.0,0.0,0.0,0.0,0.0,0.0,0.3757142435298105,0.0,0.5227543328142219,True
vector_thrust,second_climb,0.5505282370469418,0.0,1374.5636094757324,1904.805266374387,80.5398572551647,0.8001549128741002,0.9141224531172608,0.045049956299322,0.0,0.0,0.0,0.0,0.0,0.0,0.3757832203434996,0.0,0.5921240993251433,True
vector_thrust,second_climb,0.5506427256013001,0.0,1374.5952216985006,1904.9272234476207,80.5386484514582,0.8001903731046747,0.914123811360102,0.045063560990692,0.0,0.0,0.0,0.0,0.0,0.0,0.3758078870934129,0.0,0.6168818823495386,True
vector_thrust,departure_terminal_procedures,0.4977174143298415,0.0,1255.963840563462,1334.3592487852038,60.57374906472713,0.7615594093141927,0.9120510439556384,0.0405976608936174,0.0,0.0,0.0,0.0,0.0,0.0,0.3433746238435637,0.0,0.6168818823495386,True
