eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006181421445241487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02350137945357689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04852944392611018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07630849974498893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1013365642175222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11865652222585761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12483794367109911,True
lift_and_cruse,dep_transition,-0.11118715528701471,0.05508586660924592,-1.000000000000001,-2.0184334409355094,0.12483794367109911,True
lift_and_cruse,dep_transition,-0.10017987607712156,0.054948301882607783,-0.9009688679024209,-1.8231660059513224,0.12560186769322276,True
lift_and_cruse,dep_transition,-0.0693325992084293,0.05463734310968122,-0.6234898018587341,-1.2689599322069565,0.1277423352380988,True
lift_and_cruse,dep_transition,-0.024746464341046444,0.05438173130105244,-0.22252093395631486,-0.45505105757027503,0.13083540045735287,True
lift_and_cruse,dep_transition,0.0247470476501183,0.05436573493998212,0.22252093395631317,0.45519567936381583,0.1342684438503562,True
lift_and_cruse,dep_transition,0.06933709185355444,0.05459254633983748,0.6234898018587333,1.2700834912871157,0.13736150906961025,True
lift_and_cruse,dep_transition,0.10018913156031739,0.054883611933653,0.9009688679024175,1.8254835647739938,0.1395019766144863,True
lift_and_cruse,dep_transition,0.11119850184691588,0.055014087536182185,0.9999999999999997,2.02127321976906,0.14026590063660996,True
lift_and_cruse,second_climb,1.237782020831548,0.14769120842436712,11.371702760499348,8.380878144587854,0.14026590063660996,True
lift_and_cruse,second_climb,1.23819069625595,0.14775982290906892,11.375642810147472,8.379752167258145,0.16403337234002932,True
lift_and_cruse,second_climb,1.2393365893384067,0.14795243064577468,11.386692100042831,8.37658823129176,0.23062834819051378,True
lift_and_cruse,second_climb,1.2409945635979625,0.1482316835499619,11.402683617184717,8.371992639344757,0.3268608764870943,True
lift_and_cruse,second_climb,1.2428377003324143,0.14854292199733227,11.420467327182777,8.36685911129939,0.43367092478612507,True
lift_and_cruse,second_climb,1.2445009464195464,0.14882451002788913,11.436521046984744,8.362204224198903,0.5299034530827055,True
lift_and_cruse,second_climb,1.2456534133463215,0.14902002968210237,11.447647902767818,8.358966348373551,0.59649842893319,True
lift_and_cruse,second_climb,1.2460650143598078,0.14908994010765259,11.451622472246992,8.357807464809953,0.6202659006366094,True
lift_and_cruse,departure_terminal_procedures,0.8933388352509719,0.10023713173760393,8.101076506664517,8.912254568392006,0.6202659006366094,True
lift_and_cruse,departure_terminal_procedures,0.893338835255649,0.10023713173812027,8.10107650670796,8.912254568392758,0.659160616387209,True
lift_and_cruse,departure_terminal_procedures,0.8933388352556498,0.10023713173812032,8.101076506707965,8.912254568392761,0.7681411881722168,True
lift_and_cruse,departure_terminal_procedures,0.8933388352556514,0.10023713173812052,8.10107650670798,8.91225456839276,0.9256226771906106,True
lift_and_cruse,departure_terminal_procedures,0.893338835255652,0.10023713173812057,8.101076506707985,8.912254568392761,1.1004139431585822,True
lift_and_cruse,departure_terminal_procedures,0.8933388352556532,0.10023713173812071,8.101076506707996,8.91225456839276,1.2578954321769762,True
lift_and_cruse,departure_terminal_procedures,0.8933388352556539,0.1002371317381208,8.101076506708004,8.91225456839276,1.366876003961984,True
lift_and_cruse,departure_terminal_procedures,0.893338835255654,0.1002371317381208,8.101076506708006,8.912254568392761,1.4057707197125837,True
lift_and_cruse,accel_climb,1.0372634355002002,0.11806189832749014,9.455206003826964,8.785759421070383,1.4057707197125837,True
lift_and_cruse,accel_climb,1.0150836406299688,0.11513928072281987,9.245443219557998,8.816136719436582,1.5246080782296805,True
lift_and_cruse,accel_climb,0.9566673352788972,0.10775598750157661,8.694797640252393,8.878089816261022,1.8575829574821028,True
lift_and_cruse,accel_climb,0.880972198467159,0.09889311972455894,7.985283314773475,8.908326493500033,2.3387455989650054,True
lift_and_cruse,accel_climb,0.8073141368982164,0.09105544712266275,7.299193665931141,8.866181677309937,2.8727958404601592,True
lift_and_cruse,accel_climb,0.7488622299156653,0.08537200665095673,6.757489661989993,8.771753872172491,3.3539584819430623,True
lift_and_cruse,accel_climb,0.7122093822084025,0.08204153355090343,6.418917217078832,8.681083243848745,3.686933361195485,True
lift_and_cruse,accel_climb,0.6998095907873445,0.08095461402208579,6.3045559334769745,8.64446825225335,3.805770719712582,True
lift_and_cruse,cruise_0,0.7104932254488441,0.08187029121974163,6.402544328575131,8.678278956427125,3.805770719712582,True
lift_and_cruse,cruise_0,0.7104932254479851,0.08187029121966885,6.402544328567279,8.678278956424347,4.061601144297999,True
lift_and_cruse,cruise_0,0.7104932254480231,0.08187029121967207,6.402544328567627,8.67827895642447,4.7784220649108535,True
lift_and_cruse,cruise_0,0.7104932254480758,0.08187029121967654,6.402544328568108,8.67827895642464,5.8142583069921026,True
lift_and_cruse,cruise_0,0.7104932254481248,0.0818702912196807,6.402544328568558,8.678278956424796,6.963949799099727,True
lift_and_cruse,cruise_0,0.7104932254481496,0.08187029121968281,6.402544328568786,8.678278956424876,7.999786041180976,True
