eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173412946739238,0.0,1578.7729419689683,4.320583662272089e-12,132.19656416444266,0.1379424812453553,0.9512137199627084,0.0120980905090591,0.0,0.0,0.0,0.0,0.0,0.0,0.584932929495211,0.0,0.0,True
multicopter,hover_climb,0.4179437254973892,0.0,1580.566328431199,4.3205529571924835e-12,132.1884378304947,0.13779345626102,0.9512482203452666,0.0120961773638439,0.0,0.0,0.0,0.0,0.0,0.0,0.5857469574803612,0.0,0.192987298261808,True
multicopter,hover_climb,0.4204678531267928,0.0,1585.60806550673,4.3204669251512076e-12,132.16567109599134,0.1373762413946294,0.9513447861054066,0.0120907987559878,0.0,0.0,0.0,0.0,0.0,0.0,0.5880364517455539,0.0,0.7337256917925915,True
multicopter,hover_climb,0.4241172155924342,0.0,1592.9375016243505,4.320342609809975e-12,132.13277661483522,0.1367742516733359,0.9514840608715888,0.0120829796257621,0.0,0.0,0.0,0.0,0.0,0.0,0.5913674949303012,0.0,1.5151153100323893,True
multicopter,hover_climb,0.4281686285490078,0.0,1601.1337904216164,4.320204636354076e-12,132.09626704031476,0.1361073591989265,0.9516382733940272,0.012074236835038,0.0,0.0,0.0,0.0,0.0,0.0,0.5950962635350517,0.0,2.3823923559740336,True
multicopter,hover_climb,0.4318179944932057,0.0,1608.5740101781544,4.320080336559556e-12,132.06336788707364,0.1355076656006147,0.9517768784855009,0.0120663025563527,0.0,0.0,0.0,0.0,0.0,0.0,0.5984845038882679,0.0,3.163781974213831,True
multicopter,hover_climb,0.4343421576765979,0.0,1613.753895353521,4.319994313682538e-12,132.04059514832832,0.135093313927068,0.9518726091741148,0.0120607803603551,0.0,0.0,0.0,0.0,0.0,0.0,0.6008453243471709,0.0,3.704520367744615,True
multicopter,hover_climb,0.4352426591014411,0.0,1615.6087652945982,4.319963613132301e-12,132.03246611479253,0.1349455631246477,0.9519067379234952,0.0120588033056323,0.0,0.0,0.0,0.0,0.0,0.0,0.6016910966101758,0.0,3.897507666006423,True
multicopter,hover_descent,0.4199173175209701,0.0,1562.4997897352885,4.319963615676862e-12,119.87841826995304,-0.1136980665137976,0.9518934866501676,0.0117056880571828,0.0,0.0,0.0,0.0,0.0,0.0,0.5819120520601809,0.0,3.897507666006423,True
multicopter,hover_descent,0.4198829267006008,0.0,1560.6337858429183,4.319994316325238e-12,119.87031167752792,-0.1138425189952714,0.951861259434964,0.0117071765526682,0.0,0.0,0.0,0.0,0.0,0.0,0.5810672345652321,0.0,4.158357294972447,True
multicopter,hover_descent,0.4197606703943189,0.0,1555.4224533723188,4.320080333587865e-12,119.8475207326512,-0.1142479363115232,0.9517708831664649,0.0117113312166806,0.0,0.0,0.0,0.0,0.0,0.0,0.5787089866260522,0.0,4.889241713743043,True
multicopter,hover_descent,0.41951816716126,0.0,1547.9361405456182,4.320204637109259e-12,119.81438952277792,-0.1148355247817096,0.9516400844801192,0.011717293014566,0.0,0.0,0.0,0.0,0.0,0.0,0.5753241977280362,0.0,5.9454002994715385,True
multicopter,hover_descent,0.4191611280627513,0.0,1539.6877843790496,4.3203426107848834e-12,119.77734960725398,-0.1154901074351851,0.951494632107146,0.0117238519631547,0.0,0.0,0.0,0.0,0.0,0.0,0.5715988901601898,0.0,7.11764789131939,True
multicopter,hover_descent,0.4187635722598064,0.0,1532.3106150170308,4.320466926334017e-12,119.74374439651312,-0.1160820316393568,0.9513633362690116,0.011729708889519,0.0,0.0,0.0,0.0,0.0,0.0,0.5682706317079073,0.0,8.173806477047886,True
multicopter,hover_descent,0.418448022006966,0.0,1527.235386152524,4.320552954867057e-12,119.7203627876851,-0.1164928554356821,0.9512723400201704,0.0117337328284922,0.0,0.0,0.0,0.0,0.0,0.0,0.5659828788603258,0.0,8.904690895818481,True
multicopter,hover_descent,0.4183276264202569,0.0,1525.4299555348423,4.32058365967612e-12,119.71199335842856,-0.1166397139882658,0.9512398368823992,0.0117351631507433,0.0,0.0,0.0,0.0,0.0,0.0,0.5651694356491467,0.0,9.165540524784504,True
