eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.381741400480998,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.381741400480998,0.0,0.0,0.0052276470109450385,True
vector_thrust,hover_climb,9.412754953531659,5.381741400480998,0.0,0.0,0.01987518844037931,True
vector_thrust,hover_climb,19.436976651092134,5.381741400480998,0.0,0.0,0.041041499067896635,True
vector_thrust,hover_climb,30.563023348907855,5.381741400480998,0.0,0.0,0.0645343314859528,True
vector_thrust,hover_climb,40.587245046468325,5.381741400480998,0.0,0.0,0.08570064211347012,True
vector_thrust,hover_climb,47.52422169756047,5.381741400480998,0.0,0.0,0.1003481835429044,True
vector_thrust,hover_climb,49.99999999999999,5.381741400480998,0.0,0.0,0.10557583055384945,True
vector_thrust,second_climb,49.99999999999999,75.30365878465861,18.445136263292948,0.0,0.10557583055384945,True
vector_thrust,second_climb,62.378891512197605,75.30365878465861,18.450373999123006,0.026924318998791132,0.13033361357824463,True
vector_thrust,second_climb,97.06377476765829,75.30365878465861,18.465063684342212,0.102364584412351,0.19970338008916594,True
vector_thrust,second_climb,147.18488325546068,75.30365878465861,18.486327087975635,0.2113789264613861,0.29994559706477064,True
vector_thrust,second_climb,202.81511674453927,75.30365878465861,18.509977911590514,0.3323757177299186,0.4112060640429277,True
vector_thrust,second_climb,252.93622523234166,75.30365878465861,18.53133193094269,0.4413900597789536,0.5114482810185323,True
vector_thrust,second_climb,287.6211084878023,75.30365878465861,18.54613460165283,0.5168303251925132,0.5808180475294538,True
vector_thrust,second_climb,299.99999999999994,75.30365878465861,18.55142261860041,0.5437546441913043,0.605575830553849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.220182760501537,0.5437546441913043,0.605575830553849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.220182760501771,0.5941030614216178,0.6425468931727267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.220182760502631,0.7351761915972798,0.7461375086573642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.22018276050371,0.9390327711385998,0.8958302851555034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.220182760505065,1.1652965043305428,1.061976732420263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.220182760506212,1.3691530838718629,1.2116695089184022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.220182760507008,1.5102262140475244,1.3152601244030397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03017335981222,9.220182760507265,1.560574631277838,1.3522311870219175,True
vector_thrust,accel_climb,299.99999999999994,90.58525148893523,13.413527571221456,1.560574631277838,1.3522311870219175,True
