eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.133879483310536,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.133879483310536,0.0,0.0,0.16440107975282153,True
multicopter,hover_climb,282.3826486059498,5.133879483310536,0.0,0.0,0.625042668919313,True
multicopter,hover_climb,583.1092995327641,5.133879483310536,0.0,0.0,1.2906890513667018,True
multicopter,hover_climb,916.8907004672358,5.133879483310536,0.0,0.0,2.029500797434139,True
multicopter,hover_climb,1217.61735139405,5.133879483310536,0.0,0.0,2.695147179881528,True
multicopter,hover_climb,1425.7266509268143,5.133879483310536,0.0,0.0,3.1557887690480193,True
multicopter,hover_climb,1500.0,5.133879483310536,0.0,0.0,3.320189848800841,True
multicopter,hover_descent,1500.0,3.2574438763945013,0.0,0.0,3.320189848800841,True
multicopter,hover_descent,1425.7266509268143,3.2574438763945013,0.0,0.0,3.5792934166300148,True
multicopter,hover_descent,1217.6173513940503,3.2574438763945013,0.0,0.0,4.305285480812246,True
multicopter,hover_descent,916.890700467236,3.2574438763945013,0.0,0.0,5.354374409327882,True
multicopter,hover_descent,583.1092995327642,3.2574438763945013,0.0,0.0,6.5187752736530395,True
multicopter,hover_descent,282.38264860594995,3.2574438763945013,0.0,0.0,7.567864202168676,True
multicopter,hover_descent,74.27334907318571,3.2574438763945013,0.0,0.0,8.293856266350906,True
multicopter,hover_descent,-0.0,3.2574438763945013,0.0,0.0,8.552959834180081,True
