eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006059229895027109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023036814787820353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04757013577394754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07480006775066964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09933338873679681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11631097362959006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12237020352461718,True
lift_and_cruse,dep_transition,-0.11115102153541347,0.055348604299240614,-1.0000000000000016,-2.008199175799966,0.12237020352461718,True
lift_and_cruse,dep_transition,-0.1001473182157002,0.05521057822080096,-0.9009688679024199,-1.813915402501056,0.12317488312261027,True
lift_and_cruse,dep_transition,-0.06931006429109116,0.05489833950415943,-0.6234898018587347,-1.2625165882447102,0.1254295452534594,True
lift_and_cruse,dep_transition,-0.024738420146599424,0.054640909851406086,-0.22252093395631517,-0.4527453919393845,0.12868762643053347,True
lift_and_cruse,dep_transition,0.02473900251142926,0.05462293686026855,0.22252093395631303,0.4529050236664194,0.1323038237189696,True
lift_and_cruse,dep_transition,0.06931454955898472,0.054848001370934193,0.6234898018587333,1.26375707093161,0.13556190489604364,True
lift_and_cruse,dep_transition,0.10015655834688623,0.055137875420134964,0.9009688679024171,1.8164747477794834,0.1378165670268928,True
lift_and_cruse,dep_transition,0.11116234920635454,0.055267928989452306,0.9999999999999994,2.0113355292826243,0.13862124662488587,True
lift_and_cruse,second_climb,1.3293998194356456,0.1641247021191779,12.269270862556889,8.099937439461806,0.13862124662488587,True
lift_and_cruse,second_climb,1.3298340399186734,0.16420907231074625,12.273552357214733,8.09842002762259,0.16238871832830523,True
lift_and_cruse,second_climb,1.3310515183194656,0.16444594744987365,12.285559548376487,8.094158226217136,0.2289836941787897,True
lift_and_cruse,second_climb,1.3328129612567154,0.16478948205616215,12.302938369557879,8.087973483662491,0.32521622247537013,True
lift_and_cruse,second_climb,1.334770974172724,0.1651724990378781,12.322266139854223,8.081072708518072,0.432026270774401,True
lift_and_cruse,second_climb,1.3365377514737917,0.16551914316926158,12.339714839021557,8.07482280226061,0.5282587990709815,True
lift_and_cruse,second_climb,1.3377618817107235,0.16575989584237255,12.351809166803184,8.070479743682107,0.594853774921466,True
lift_and_cruse,second_climb,1.3381990625398308,0.165845991706461,12.356129441003965,8.068926169215928,0.6186212466248854,True
lift_and_cruse,departure_terminal_procedures,1.0823330111134932,0.12415510776614888,9.881596926117453,8.71758746448121,0.6186212466248854,True
lift_and_cruse,departure_terminal_procedures,1.0823330111146063,0.12415510776630043,9.881596926127967,8.717587464479534,0.6607820247946598,True
lift_and_cruse,departure_terminal_procedures,1.0823330111139933,0.124155107766217,9.88159692612218,8.717587464480456,0.7789139001194473,True
lift_and_cruse,departure_terminal_procedures,1.0823330111131724,0.12415510776610522,9.881596926114426,8.717587464481692,0.9496194058988002,True
lift_and_cruse,departure_terminal_procedures,1.0823330111131142,0.12415510776609723,9.88159692611387,8.717587464481785,1.1390882231474795,True
lift_and_cruse,departure_terminal_procedures,1.0823330111158485,0.12415510776646962,9.8815969261397,8.71758746447766,1.3097937289268324,True
lift_and_cruse,departure_terminal_procedures,1.082333011110104,0.1241551077656873,9.88159692608544,8.717587464486321,1.42792560425162,True
lift_and_cruse,departure_terminal_procedures,1.082333011110102,0.12415510776568703,9.881596926085422,8.717587464486325,1.4700863824213943,True
lift_and_cruse,accel_climb,0.8099804323826866,0.09129721502980861,7.325264470221071,8.871907342608724,1.4700863824213943,True
lift_and_cruse,accel_climb,0.8038537016136524,0.09067871483628331,7.268301306816096,8.864855474241967,1.5889237409384913,True
lift_and_cruse,accel_climb,0.7871075484138487,0.08901464226954875,7.112731588792597,8.842450279476237,1.9218986201909136,True
lift_and_cruse,accel_climb,0.7639559964878367,0.08677728000046975,6.897952948978908,8.803640728122629,2.403061261673816,True
lift_and_cruse,accel_climb,0.739619618922086,0.0845034534507453,6.672534903300277,8.752537188946837,2.9371115031689707,True
lift_and_cruse,accel_climb,0.7188356493070633,0.08262396720536613,6.48029106975583,8.700086350493923,3.418274144651873,True
lift_and_cruse,accel_climb,0.7050483229125144,0.08140852828904303,6.352893415339408,8.660619934182112,3.7512490239042955,True
lift_and_cruse,accel_climb,0.7002407179598289,0.08099053868843709,6.30849363059821,8.645957037692865,3.8700863824213925,True
lift_and_cruse,cruise_0,0.710493225447891,0.08187029121966087,6.402544328566417,8.678278956424043,3.8700863824213925,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121966058,6.402544328566386,8.67827895642403,4.868650297738666,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566476,8.678278956424062,7.6665642136791625,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121965977,6.402544328566298,8.678278956423995,11.709666965028555,True
lift_and_cruse,cruise_0,0.7104932254478957,0.08187029121966129,6.402544328566462,8.678278956424057,16.197172466480897,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.240275217830288,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.038189133770786,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.03675304908806,True
lift_and_cruse,cruise_1,1.0832145432104072,0.1243246286823779,9.887675672508946,8.712791300409046,24.03675304908806,True
lift_and_cruse,cruise_1,1.0832145432205575,0.12432462868376123,9.887675672604802,8.712791300393745,24.052752976892936,True
lift_and_cruse,cruise_1,1.083214543220557,0.12432462868376115,9.887675672604797,8.712791300393746,24.09758377837959,True
lift_and_cruse,cruise_1,1.0832145432205562,0.12432462868376104,9.88767567260479,8.712791300393748,24.162366163499875,True
lift_and_cruse,cruise_1,1.0832145432205553,0.12432462868376096,9.887675672604784,8.712791300393746,24.234269186376917,True
lift_and_cruse,cruise_1,1.083214543220547,0.12432462868375976,9.887675672604702,8.712791300393764,24.299051571497202,True
lift_and_cruse,cruise_1,1.0832145432205535,0.12432462868376068,9.887675672604766,8.712791300393752,24.343882372983852,True
lift_and_cruse,cruise_1,1.0832145432205529,0.1243246286837606,9.887675672604757,8.712791300393752,24.359882300788733,True
lift_and_cruse,decel_descend,1.308389715619425,0.16008716688127322,12.057154146584786,8.172983138553366,24.359882300788733,True
lift_and_cruse,decel_descend,1.3061573044113033,0.1596696094820649,12.03528529214331,8.180375142446998,24.47871965930583,True
lift_and_cruse,decel_descend,1.2999250541591443,0.1585120941788919,11.974300928849399,8.2007941469254,24.811694538558253,True
lift_and_cruse,decel_descend,1.2909784219414617,0.15687122243073243,11.886925632638155,8.229542690734766,25.292857180041153,True
lift_and_cruse,decel_descend,1.2811300170751572,0.1550924762057638,11.790967381565999,8.26042660751293,25.82690742153631,True
lift_and_cruse,decel_descend,1.2723300551087513,0.15352669239818764,11.705415652875987,8.287354044004474,26.308070063019212,True
