eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18610266572565806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.707550747556253,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4610650577441935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2974028459102005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0509171560981403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.572365237928736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.758467903654394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.758467903654394,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021026434315577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.756699089232617,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8197768766661815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.999704203021592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.062781990455155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798454645372196,True
multicopter,hover_descent,0.0,0.0,90.0,,9.061013176033379,True
