eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.391910407357805,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.391910407357805,0.0,0.0,0.1921749881243305,False
multicopter,hover_climb,282.3826486059498,4.391910407357805,0.0,0.0,0.7306373392277389,False
multicopter,hover_climb,583.1092995327641,4.391910407357805,0.0,0.0,1.5087379808668337,False
multicopter,hover_climb,916.8907004672358,4.391910407357805,0.0,0.0,2.372364538186868,False
multicopter,hover_climb,1217.61735139405,4.391910407357805,0.0,0.0,3.150465179825963,False
multicopter,hover_climb,1425.7266509268143,4.391910407357805,0.0,0.0,3.6889275309293716,False
multicopter,hover_climb,1500.0,4.391910407357805,0.0,0.0,3.881102519053702,False
multicopter,hover_descent,1500.0,3.170654057642947,0.0,0.0,3.881102519053702,True
multicopter,hover_descent,1425.7266509268143,3.170654057642947,0.0,0.0,4.147298488412955,True
multicopter,hover_descent,1217.6173513940503,3.170654057642947,0.0,0.0,4.89316302007979,True
multicopter,hover_descent,916.890700467236,3.170654057642947,0.0,0.0,5.970968496129414,True
multicopter,hover_descent,583.1092995327642,3.170654057642947,0.0,0.0,7.167242323613492,True
multicopter,hover_descent,282.38264860594995,3.170654057642947,0.0,0.0,8.245047799663116,True
multicopter,hover_descent,74.27334907318571,3.170654057642947,0.0,0.0,8.990912331329952,True
multicopter,hover_descent,-0.0,3.170654057642947,0.0,0.0,9.257108300689204,True
