eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.82228324744413,497.427280487562,500.0,292.35449004976783,3.4417273411962213,3.4417273411962213,202.7409441581471,0.0,False
multicopter,hover_climb,0.9953538463288092,42.057204774456736,60.97218006364528,497.2604379854488,499.823094686611,292.75532562574114,3.461372248201417,3.446446156224226,203.24060021215092,0.1911359101852341,False
multicopter,hover_climb,0.9822582107638468,41.50386806044423,61.51568634175504,495.8124269754735,498.3513173889546,294.4630780510041,3.5177071488978213,3.466550578814148,205.0522878058501,0.7266868296006461,False
multicopter,hover_climb,0.9631319352924488,40.69571557573728,62.30671548898691,493.7608528334224,496.2636694171688,296.93139019426826,3.6026666291806437,3.495608649338848,207.6890516299564,1.5005803305550187,False
multicopter,hover_climb,0.9416211065429296,39.78680731871534,63.19232481477819,491.54105959995,494.0017023571677,299.6705909933859,3.702242269601346,3.5278557418385894,210.6410827159273,2.3595373140034086,False
multicopter,hover_climb,0.921984291127595,38.9570827237012,63.99693462304528,489.5933507790608,492.014349741469,302.13699371000314,3.7971083254341433,3.556891333741889,213.32311541015093,3.1334308149577814,False
multicopter,hover_climb,0.9082520537845924,38.376847343010944,64.55737599433618,488.274774726612,490.66757211857714,303.842382749167,3.8658352955161406,3.576967933497437,215.19125331445397,3.668981734373193,False
multicopter,hover_climb,0.903322596695587,38.16856042375721,64.75810342391281,487.8100132441362,490.1926145772815,304.450673458414,3.8910057231159207,3.5841290028042727,215.8603447463761,3.860117644558428,False
multicopter,hover_descent,0.903322596695587,38.16856042375721,54.89697507923701,488.1041735075874,490.1926145772815,267.2502900955624,3.417629077924672,3.417629077924672,182.98991693079003,3.860117644558428,False
multicopter,hover_descent,0.8975345475960805,37.92399496884848,54.82644119885645,487.5678243525745,489.64060008327465,267.2160840077672,3.4354493723222275,3.417191646331055,182.75480399618817,4.124905093198557,False
multicopter,hover_descent,0.8813587211611864,37.24050934483886,54.62598147942503,486.1007555263531,488.12998433437855,267.10311524009074,3.4864997392857884,3.415746988047728,182.0866049314168,4.866823037510824,False
multicopter,hover_descent,0.8580950563830403,36.2575375936496,54.32923452681712,484.07130169059263,486.03872145015714,266.896345194662,3.5633104123836103,3.413102787663704,181.09744842272372,5.938925529597717,False
multicopter,hover_descent,0.8324316706438076,35.17316918213272,53.99066051871796,481.93900530587786,483.839762551229,266.6087864755722,3.65304510078422,3.409425451936133,179.96886839572653,7.128869522427234,False
multicopter,hover_descent,0.809454826443739,34.20231661029883,53.67789852280448,480.121221974252,481.9640111465692,266.2996167001903,3.738229162607976,3.405471751403263,178.92632840934826,8.200972014514129,False
multicopter,hover_descent,0.7936363844077365,33.53393173553816,53.457466030501806,478.9181925764553,480.72217670502096,266.0589942916211,3.7997480781478585,3.402394642899349,178.191553435006,8.942889958826393,False
multicopter,hover_descent,0.7880072882586995,33.29608260248027,53.37804266719152,478.49938428894654,480.2897963972152,265.9679904419793,3.8222370236904486,3.4012308746481428,177.9268088906384,9.207677407466525,False
