eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005652094333503262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021488910732874747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04437377348441188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06977405485574968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09265891760728681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10849573400665831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11414782834016157,True
vector_thrust,second_climb,1.1415622269834957,0.15648087910442676,12.37008197843537,7.295218645989838,0.11414782834016157,True
vector_thrust,second_climb,1.1419486484140973,0.15656482252876677,12.374602916908586,7.293775383063963,0.13890561136455676,True
vector_thrust,second_climb,1.1430321257627485,0.15680049244804406,12.387282280249725,7.289722805822774,0.20827537787547806,True
vector_thrust,second_climb,1.144599746328484,0.15714226091242964,12.405635721831377,7.283844203860175,0.30851759485108277,True
vector_thrust,second_climb,1.1463423758863482,0.1575232837215262,12.426049826937838,7.277288466845843,0.4197780618292398,True
vector_thrust,second_climb,1.1479148677999398,0.15786810069849597,12.444481429302336,7.271354141342857,0.5200202788048445,True
vector_thrust,second_climb,1.1490044195956781,0.1581075720681963,12.457258257611182,7.267232078550164,0.5893900453157659,True
vector_thrust,second_climb,1.1493935444035461,0.15819320730392725,12.461822572130519,7.265757891837191,0.6141478283401611,True
vector_thrust,departure_terminal_procedures,0.9300421384880385,0.11788544073944196,9.9556869892006,7.889372365699322,0.6141478283401611,True
vector_thrust,departure_terminal_procedures,0.9300421385667906,0.11788544075161639,9.955686990077249,7.8893723655526,0.6489554112345358,True
vector_thrust,departure_terminal_procedures,0.9300421381944813,0.11788544069406037,9.955686985932799,7.889372366246253,0.7464840912384394,True
vector_thrust,departure_terminal_procedures,0.9300421376537519,0.1178854406104681,9.955686979913551,7.889372367253681,0.8874171171663332,True
vector_thrust,departure_terminal_procedures,0.9300421371579638,0.11788544053382324,9.955686974394567,7.889372368177389,1.0438409748030635,True
vector_thrust,departure_terminal_procedures,0.930042136707271,0.11788544046414987,9.95568696937758,7.889372369017072,1.1847740007309573,True
vector_thrust,departure_terminal_procedures,0.9300421363724736,0.11788544041239293,9.955686965650708,7.889372369640832,1.282302680734861,True
vector_thrust,departure_terminal_procedures,0.9300421362379124,0.11788544039159085,9.955686964152806,7.889372369891535,1.3171102636292356,True
vector_thrust,accel_climb,1.1454786225068518,0.15733800662589614,12.415725267408211,7.280368215357308,1.3171102636292356,True
vector_thrust,accel_climb,1.1473432105034829,0.1577463566423527,12.437574630031682,7.273342059523911,1.4359476221463325,True
vector_thrust,accel_climb,1.1525850169046312,0.15890144227798947,12.499074255518954,7.253458498433552,1.7689225013987548,True
vector_thrust,accel_climb,1.1602049525186924,0.16059934942587603,12.58867591149375,7.224219504414495,2.2500851428816575,True
vector_thrust,accel_climb,1.168725417503599,0.1625243793791786,12.689150550084848,7.191077559981917,2.7841353843768113,True
vector_thrust,accel_climb,1.1764590932227617,0.16429595778660033,12.780609087125422,7.1606088735964715,3.2652980258597144,True
vector_thrust,accel_climb,1.1818427258225732,0.16554292142953306,12.844424341711372,7.13919215401578,3.5982729051121365,True
vector_thrust,accel_climb,1.1837704304834034,0.16599216509066003,12.867304304793228,7.13148376513351,3.7171102636292335,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.7171102636292335,True
