eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006004030741604067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02282695104343681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047136775220142486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07411864445309649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09842846862980215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1152513889316349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12125541967323898,True
vector_thrust,second_climb,1.0756481227660668,0.14304292922089587,11.604105405208724,7.519757380702009,0.12125541967323898,True
vector_thrust,second_climb,1.0760158631125851,0.14311400483443334,11.60831465730514,7.518592358290953,0.14601320269763418,True
vector_thrust,second_climb,1.0770469914412484,0.14331353304379063,11.620119589518676,7.515319513560159,0.2153829692085555,True
vector_thrust,second_climb,1.0785389501755909,0.1436028503470455,11.637206576070154,7.510567844364385,0.3156251861841602,True
vector_thrust,second_climb,1.0801975799979695,0.14392534842972896,11.656211084568762,7.505262914304301,0.4268856531623173,True
vector_thrust,second_climb,1.0816943692365817,0.14421716123811598,11.673369143015629,7.500455285280532,0.527127870137922,True
vector_thrust,second_climb,1.0827315229823524,0.1444198017229703,11.685262722850009,7.497112653978539,0.5964976366488433,True
vector_thrust,second_climb,1.083101944921881,0.14449226246092628,11.689511427511073,7.495916573489701,0.6212554196732385,True
vector_thrust,departure_terminal_procedures,1.1074878110233217,0.14930157137256303,11.97084023664632,7.4177907227763,0.6212554196732385,True
vector_thrust,departure_terminal_procedures,1.1074878111080548,0.14930157138959177,11.970840237626668,7.417790722497787,0.6578651330190395,True
vector_thrust,departure_terminal_procedures,1.107487811234586,0.14930157141502062,11.970840239090617,7.417790722081886,0.7604432703396375,True
vector_thrust,departure_terminal_procedures,1.1074878113969455,0.14930157144765002,11.970840240969105,7.417790721548211,0.9086729735003927,True
vector_thrust,departure_terminal_procedures,1.1074878115879645,0.14930157148603904,11.970840243179174,7.417790720920335,1.073195531872309,True
vector_thrust,departure_terminal_procedures,1.1074878117084648,0.14930157151025586,11.970840244573344,7.417790720524257,1.2214252350330639,True
vector_thrust,departure_terminal_procedures,1.1074878117290483,0.1493015715143925,11.97084024481149,7.417790720456601,1.3240033723536622,True
vector_thrust,departure_terminal_procedures,1.1074878117365745,0.14930157151590503,11.970840244898568,7.417790720431863,1.3606130856994632,True
vector_thrust,accel_climb,1.1430646874580443,0.15681362294714826,12.387333122505787,7.289320060179322,1.3606130856994632,True
vector_thrust,accel_climb,1.1449260758492468,0.1572195534857938,12.409126428112735,7.282338935994377,1.4794504442165601,True
vector_thrust,accel_climb,1.1501589102435588,0.15836780750865304,12.470468257531968,7.262580244919508,1.8124253234689824,True
vector_thrust,accel_climb,1.1577658640058823,0.16005570496519467,12.559839983185924,7.233518257019625,2.293587964951885,True
vector_thrust,accel_climb,1.1662718990073178,0.16196943173002026,12.660056750348225,7.200567950076686,2.8276382064470393,True
vector_thrust,accel_climb,1.1739925569378629,0.1637306495096317,12.751280522464294,7.170267512246086,3.3088008479299416,True
vector_thrust,accel_climb,1.1793671727959913,0.16497034390345217,12.814931952028576,7.148964746574138,3.641775727182364,True
vector_thrust,accel_climb,1.1812916579725183,0.16541697331161392,12.837753174876394,7.141296532775938,3.760613085699461,True
vector_thrust,cruise_0,0.7663075093411018,0.0945487393025444,8.139433505907967,8.104893994292315,3.760613085699461,True
vector_thrust,cruise_0,0.7663075093410698,0.0945487393025404,8.139433505907617,8.104893994292318,3.7673260048943797,True
vector_thrust,cruise_0,0.7663075093409747,0.0945487393025285,8.13943350590658,8.104893994292333,3.7861351865040302,True
vector_thrust,cruise_0,0.7663075093408371,0.09454873930251126,8.139433505905075,8.104893994292356,3.813315241431148,True
vector_thrust,cruise_0,0.7663075093406809,0.09454873930249172,8.139433505903373,8.104893994292379,3.843482826455919,True
vector_thrust,cruise_0,0.7663075093405405,0.0945487393024741,8.139433505901838,8.104893994292404,3.870662881383037,True
vector_thrust,cruise_0,0.7663075093404407,0.09454873930246163,8.13943350590075,8.104893994292416,3.889472062992688,True
vector_thrust,cruise_0,0.7663075093404057,0.09454873930245725,8.139433505900366,8.104893994292423,3.8961849821876067,True
vector_thrust,cruise_1,0.8399491169661829,0.10447256617656217,8.951328024359107,8.039901265052114,3.8961849821876067,True
vector_thrust,cruise_1,0.8399491153428846,0.1044725659512058,8.951328006478814,8.039901266856843,4.708448204772751,True
vector_thrust,cruise_1,0.8399491119295683,0.10447256547734796,8.951327968881849,8.039901270651658,6.984359179540513,True
vector_thrust,cruise_1,0.8399491042507182,0.1044725644113221,8.951327884300918,8.039901279188756,10.273145825721773,True
vector_thrust,cruise_1,0.8399491142900684,0.10447256580504732,8.951327994882268,8.039901268027327,13.923423613719057,True
vector_thrust,cruise_1,0.8399491151687798,0.10447256592703552,8.951328004561088,8.039901267050404,17.212210259900314,True
vector_thrust,cruise_1,0.8399491141509796,0.1044725657857381,8.95132799335023,8.039901268181966,19.48812123466808,True
vector_thrust,cruise_1,0.8399491128480143,0.10447256560485235,8.95132797899834,8.03990126963056,20.300384457253227,True
vector_thrust,cruise_2,0.944071017242345,0.12014354996452531,10.11068663504983,7.857858516092625,20.300384457253227,True
vector_thrust,cruise_2,0.9440710172417895,0.12014354996443807,10.110686635043637,7.857858516093708,20.307097376448144,True
vector_thrust,cruise_2,0.9440710172397365,0.12014354996411572,10.110686635020748,7.857858516097703,20.325906558057795,True
vector_thrust,cruise_2,0.9440710172372224,0.12014354996372106,10.110686634992724,7.8578585161025885,20.35308661298491,True
vector_thrust,cruise_2,0.9440710172344653,0.12014354996328816,10.110686634961988,7.857858516107954,20.383254198009684,True
vector_thrust,cruise_2,0.944071017232164,0.12014354996292695,10.110686634936338,7.857858516112424,20.410434252936803,True
vector_thrust,cruise_2,0.9440710172305162,0.12014354996266821,10.110686634917968,7.857858516115631,20.42924343454645,True
vector_thrust,cruise_2,0.9440710172300755,0.12014354996259899,10.110686634913053,7.85785851611649,20.435956353741368,True
vector_thrust,cruise_3,0.7173157950287804,0.08850251559740663,7.6030847672493245,8.105032836488094,20.435956353741368,True
vector_thrust,cruise_3,0.7173157950289539,0.08850251559742678,7.603084767251207,8.10503283648821,20.845444424631403,True
vector_thrust,cruise_3,0.7173157950254757,0.0885025155970234,7.60308476721346,8.105032836485849,21.992804502820107,True
vector_thrust,cruise_3,0.7173157950279947,0.0885025155973155,7.603084767240797,8.105032836487561,23.650787853374297,True
vector_thrust,cruise_3,0.7173157950152012,0.0885025155958318,7.60308476710195,8.105032836478882,25.491010539885323,True
vector_thrust,cruise_3,0.7173157950185823,0.08850251559622394,7.603084767138646,8.105032836481175,27.14899389043951,True
vector_thrust,cruise_3,0.7173157950186954,0.08850251559623704,7.603084767139872,8.105032836481252,28.29635396862822,True
vector_thrust,cruise_3,0.7173157950112232,0.08850251559537048,7.603084767058778,8.105032836476184,28.70584203951825,True
vector_thrust,cruise_4,0.7600529409771827,0.09375189530096448,8.070792301381507,8.107067473540065,28.70584203951825,True
vector_thrust,cruise_4,0.7600529409701194,0.09375189530008843,8.070792301304454,8.107067473540479,29.11533011040828,True
vector_thrust,cruise_4,0.7600529409771639,0.09375189530096215,8.070792301381303,8.107067473540065,30.262690188596988,True
vector_thrust,cruise_4,0.7600529409729344,0.09375189530043751,8.07079230133516,8.107067473540319,31.920673539151174,True
vector_thrust,cruise_4,0.7600529409729329,0.09375189530043734,8.070792301335144,8.107067473540317,33.7608962256622,True
vector_thrust,cruise_4,0.7600529409729312,0.09375189530043715,8.070792301335127,8.107067473540315,35.41887957621638,True
vector_thrust,cruise_4,0.7600529409729329,0.09375189530043734,8.070792301335144,8.107067473540317,36.566239654405095,True
vector_thrust,cruise_4,0.760052940972935,0.0937518953004376,8.070792301335164,8.107067473540317,36.97572772529512,True
vector_thrust,cruise_5,0.7180454005371522,0.0885892979022018,7.61105072759074,8.105328945374856,36.97572772529512,True
vector_thrust,cruise_5,0.7180454005371619,0.08858929790220293,7.611050727590847,8.105328945374861,37.23064987743393,True
vector_thrust,cruise_5,0.7180454005371596,0.08858929790220266,7.611050727590821,8.105328945374861,37.94492587520423,True
vector_thrust,cruise_5,0.7180454005371641,0.08858929790220318,7.611050727590869,8.105328945374863,38.977084597227375,True
vector_thrust,cruise_5,0.7180454005371634,0.08858929790220313,7.6110507275908645,8.10532894537486,40.122694350010676,True
vector_thrust,cruise_5,0.7180454005371609,0.08858929790220282,7.611050727590836,8.10532894537486,41.15485307203382,True
vector_thrust,cruise_5,0.7180454005371696,0.08858929790220382,7.611050727590929,8.105328945374866,41.86912906980412,True
vector_thrust,cruise_5,0.7180454005371573,0.08858929790220238,7.611050727590794,8.10532894537486,42.12405122194292,True
vector_thrust,decel_descend,0.8236332712625449,0.10217269932752968,8.770510484163747,8.061187349296379,42.12405122194292,False
vector_thrust,decel_descend,0.823292031990161,0.10212074160489407,8.76677844466937,8.061947250397811,42.24288858046002,False
vector_thrust,decel_descend,0.8180691715832389,0.10139829067952358,8.70943540547367,8.067879311386067,42.575863459712444,False
vector_thrust,decel_descend,0.8130540898659714,0.10070173327742077,8.65443008074544,8.073883769469075,43.05702610119535,False
vector_thrust,decel_descend,0.8059994273805993,0.09973650071707246,8.577083022717265,8.081288410819809,43.5910763426905,False
vector_thrust,decel_descend,0.8007676364875386,0.09902269143712294,8.51977368656043,8.086708459101084,44.0722389841734,False
vector_thrust,decel_descend,0.7967740993918174,0.09848287260481264,8.476045039263715,8.090483942208655,44.40521386342583,False
vector_thrust,decel_descend,0.7957772000945065,0.09834692698730749,8.465137589997777,8.091530914811486,44.524051221942926,False
vector_thrust,arrival_terminal_procedure,1.1842558940035475,0.16595606256622103,12.872989904995606,7.135960420433552,44.524051221942926,False
vector_thrust,arrival_terminal_procedure,1.1842540230291059,0.16595563148142603,12.872967667974601,7.135967682793875,44.56991285526544,False
vector_thrust,arrival_terminal_procedure,1.1842543042083225,0.165955696266876,12.872971009862239,7.135966591372099,44.69841429629744,False
vector_thrust,arrival_terminal_procedure,1.1842543140922823,0.1659556985442027,12.87297112733566,7.135966553006635,44.884104258675805,False
vector_thrust,arrival_terminal_procedure,1.1845617430580464,0.166026550628056,12.876625201740376,7.134772953946278,45.09020456801353,False
vector_thrust,arrival_terminal_procedure,1.1842533770954946,0.16595548265439947,12.872959990888006,7.135970190039998,45.27589453039188,False
vector_thrust,arrival_terminal_procedure,1.1848391455648783,0.1660905143940776,12.87992273020608,7.133695442435977,45.404395971423895,False
vector_thrust,arrival_terminal_procedure,1.1842533875783698,0.16595548506971633,12.872960115479653,7.135970149349847,45.45025760474641,False
vector_thrust,second_descent,1.3055650704271955,0.19716466955238726,14.353579647575836,6.621698874302137,45.45025760474641,False
vector_thrust,second_descent,1.3045217693605227,0.1968714309008383,14.3405977168805,6.62626244646738,45.4750153877708,False
vector_thrust,second_descent,1.3040039030473873,0.19672306818393223,14.334165466723492,6.6286273139465735,45.54438515428173,False
vector_thrust,second_descent,1.3022096029582417,0.19621721896667899,14.31186562937962,6.6365714987499596,45.644627371257336,False
vector_thrust,second_descent,1.300388899212076,0.19570482951899681,14.289255440549798,6.644643887471612,45.75588783823549,False
vector_thrust,second_descent,1.2985113978518774,0.19517868653026066,14.265954531762468,6.652936449854401,45.856130055211096,False
vector_thrust,second_descent,1.2972534639179998,0.19482689068430684,14.250352856093434,6.658492877248862,45.92549982172202,False
vector_thrust,second_descent,1.2967856258845156,0.19469627974044668,14.244552240292366,6.660556779067814,45.95025760474641,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.95025760474641,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.95886082633012,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.982966517535,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.01780025058102,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.056462777430724,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.091296510476745,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.115402201681626,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.12400542326533,True
