eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.356210514401781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.356210514401781,0.0,0.0,0.15757695260627283,True
multicopter,hover_climb,282.3826486059498,5.356210514401781,0.0,0.0,0.5990977624069193,True
multicopter,hover_climb,583.1092995327641,5.356210514401781,0.0,0.0,1.2371138181235422,True
multicopter,hover_climb,916.8907004672358,5.356210514401781,0.0,0.0,1.9452582151680402,True
multicopter,hover_climb,1217.61735139405,5.356210514401781,0.0,0.0,2.583274270884663,True
multicopter,hover_climb,1425.7266509268143,5.356210514401781,0.0,0.0,3.0247950806853097,True
multicopter,hover_climb,1500.0,5.356210514401781,0.0,0.0,3.182372033291583,True
multicopter,hover_descent,1500.0,3.2921891147657436,0.0,0.0,3.182372033291583,True
multicopter,hover_descent,1425.7266509268143,3.2921891147657436,0.0,0.0,3.43874106342768,True
multicopter,hover_descent,1217.6173513940503,3.2921891147657436,0.0,0.0,4.157071123257698,True
multicopter,hover_descent,916.890700467236,3.2921891147657436,0.0,0.0,5.195088134692258,True
multicopter,hover_descent,583.1092995327642,3.2921891147657436,0.0,0.0,6.347200098173536,True
multicopter,hover_descent,282.38264860594995,3.2921891147657436,0.0,0.0,7.385217109608096,True
multicopter,hover_descent,74.27334907318571,3.2921891147657436,0.0,0.0,8.103547169438114,True
multicopter,hover_descent,-0.0,3.2921891147657436,0.0,0.0,8.359916199574212,True
