eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806405682257561,0.0,1949.2722989259105,4.673708288544514e-12,114.17018549949196,0.1290509922069095,0.9239790432240548,0.0314892399235871,0.0,0.0,0.0,0.0,0.0,0.0,0.5323720065626338,0.0,0.0,True
vector_thrust,hover_climb,0.7806609519500907,0.0,1949.3402815044903,4.6737071813601e-12,114.169855791365,0.1290468336970426,0.923980818404634,0.0314892338650551,0.0,0.0,0.0,0.0,0.0,0.0,0.5323951048494207,0.0,0.0052316565841346,True
vector_thrust,hover_climb,0.7807180588490611,0.0,1949.5307841117944,4.673704079145484e-12,114.16893192486847,0.1290351821129525,0.9239857922041568,0.0314892168526546,0.0,0.0,0.0,0.0,0.0,0.0,0.5324598324731172,0.0,0.0198904325879933,True
vector_thrust,hover_climb,0.7809828438499999,0.0,1949.8061195363243,4.673699596403251e-12,114.16759680025528,0.1290183458720124,0.92399297916857,0.0314891921784776,0.0,0.0,0.0,0.0,0.0,0.0,0.5325533865531358,0.0,0.0410729776459222,True
vector_thrust,hover_climb,0.7815007742932488,0.0,1950.1117896204416,4.673694620876714e-12,114.16611476871724,0.1289996601444152,0.9240009555685884,0.0314891646630715,0.0,0.0,0.0,0.0,0.0,0.0,0.5326572513630595,0.0,0.0645838289223317,True
vector_thrust,hover_climb,0.7819665698826662,0.0,1950.387252680162,4.673690138065114e-12,114.16477936848165,0.1289828258673478,0.9240081415796402,0.0314891397570242,0.0,0.0,0.0,0.0,0.0,0.0,0.5327508552133773,0.0,0.0857663739802606,True
vector_thrust,hover_climb,0.7822884378926483,0.0,1950.5779144655864,4.673687035861197e-12,114.16385516758876,0.1289711767309617,0.924013114188794,0.0314891224574178,0.0,0.0,0.0,0.0,0.0,0.0,0.5328156449049875,0.0,0.1004251499841193,True
vector_thrust,hover_climb,0.7824032178636449,0.0,1950.645967888829,4.673685928700031e-12,114.1635253092726,0.128967019310196,0.9240148888400028,0.031489116270568,0.0,0.0,0.0,0.0,0.0,0.0,0.5328387708156151,0.0,0.1056568065682539,True
vector_thrust,second_climb,0.4939657682296902,0.0,1225.79515946271,2205.4840935344528,85.84819344040375,0.8246261132642652,0.906738956140133,0.059963278025577,0.0,0.0,0.0,0.0,0.0,0.0,0.3348384057342513,0.0,0.1056568065682539,True
vector_thrust,second_climb,0.4940789882783445,0.0,1225.8697436228028,2205.872296992212,85.85587868951559,0.8246289893643282,0.9067401027171806,0.0599830808719833,0.0,0.0,0.0,0.0,0.0,0.0,0.3348730351616454,0.0,0.1304145895926491,True
