eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545386638208065,0.0,5.089149020097838e-12,-5.991188445325284,0.0,,0.0,2378.877565321068,10898.142946306034,57.60308523164659,0.1528647967329971,0.8465956597779952,0.0129727752981837,0.0,0.6247689287745735,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545624399825538,0.0,5.089147826634e-12,-5.991188445325284,0.0,,0.0,2378.944325996845,10898.140390566468,57.60301419446285,0.1528606585629039,0.8465974240677868,0.0129729710029835,0.0,0.6247917800097497,0.0052070624422129,True
lift_and_cruse,hover_climb,0.0,0.754629075220139,0.0,5.089144446987259e-12,-5.991188445325284,0.0,,0.0,2379.131430404291,10898.133153232062,57.60281577806334,0.152849061914866,0.8466023683372886,0.0129735192125694,0.0,0.6248558219126612,0.0197969271917416,True
lift_and_cruse,hover_climb,0.0,0.7547254137937298,0.0,5.089139563316234e-12,-5.991188445325284,0.0,,0.0,2379.401948533852,10898.122695109352,57.60252906938227,0.1528322981967763,0.8466095155302046,0.0129743103688865,0.0,0.624948409084458,0.040879892601993,True
lift_and_cruse,hover_climb,0.0,0.7548324077439392,0.0,5.089134142926379e-12,-5.991188445325284,0.0,,0.0,2379.702400723961,10898.111087631713,57.602210860299714,0.1528136834868004,0.8466174517909509,0.0129751870631249,0.0,0.6250512338685713,0.0642802188078647,True
lift_and_cruse,hover_climb,0.0,0.7549288655615375,0.0,5.089129259402767e-12,-5.991188445325284,0.0,,0.0,2379.9732785642395,10898.10062982468,57.6019241743512,0.1527969046792135,0.8466246052381856,0.0129759756571079,0.0,0.6251439305172697,0.0853631842181161,True
lift_and_cruse,hover_climb,0.0,0.7549956494945683,0.0,5.089125879943742e-12,-5.991188445325284,0.0,,0.0,2380.160831525348,10898.09339289226,57.60172578640443,0.1527852892147425,0.8466295573067693,0.012976520671521,0.0,0.6252081089360946,0.0999530489676448,True
lift_and_cruse,hover_climb,0.0,0.7550194909468831,0.0,5.089124673831429e-12,-5.991188445325284,0.0,,0.0,2380.2277881314094,10898.090810066657,57.601654983248906,0.1527811428793341,0.8466313250215237,0.0129767150444875,0.0,0.6252310199561747,0.1051601114098577,True
lift_and_cruse,dep_transition,0.708021994864678,0.7655300743361247,1017.899513265526,1755.7854540970732,626.6383394234381,0.6978675854994839,0.9551345068714454,0.2529437383895208,2371.176453786113,11386.21063392326,57.18417886639198,0.0309672848308473,0.8462877279237251,0.0129812044676074,0.3342234481009064,0.6228534428885963,0.1051601114098577,True
lift_and_cruse,dep_transition,0.7116410464196917,0.7631110827038792,1022.36858071311,1776.125754522098,633.0199812797271,0.696505654249229,0.9550321343028192,0.2532943534373543,2362.7633658139625,11333.069941067595,56.85776979882439,0.0280578940313596,0.8459793619075839,0.012999376040741,0.3356914210853677,0.6206445752902936,0.1060571900788292,True
lift_and_cruse,dep_transition,0.7216390292702243,0.756386534340443,1034.661585134172,1832.5168456066028,650.6789745443306,0.6928146069597753,0.9547460675871564,0.2542206585677729,2339.4317288018688,11182.868559207904,55.93642518225148,0.0197253588766277,0.8450999647937405,0.0130456203900181,0.3397294103034263,0.614518813177292,0.108570748653406,True
lift_and_cruse,dep_transition,0.7357221124803411,0.7467721370046285,1051.8438514052343,1912.410378262152,675.6194636783475,0.6877902351460635,0.9543361238524128,0.255426416259842,2306.230657709609,10962.43567824483,54.58742886417826,0.0072029300332839,0.8437823006033748,0.0131009691689269,0.3453735600934513,0.6058017768213125,0.1122029460311203,True
lift_and_cruse,dep_transition,0.7508593761657361,0.736182342696652,1070.1362766416976,1998.8227339044693,702.5020499836041,0.6826121200188691,0.9538881800710194,0.2566042910779347,2269.898790895936,10713.111014875272,53.06622480948908,-0.0073900350151804,0.8422413376633634,0.013147699282438,0.3513825779038039,0.5962626675763425,0.1162343809753383,True
lift_and_cruse,dep_transition,0.7640614836834226,0.7266637233661296,1085.9397202289092,2074.5848957496487,726.0015049408208,0.6782792813895353,0.953492748259951,0.2575408136216543,2237.471630502968,10484.301572693234,51.67495136370741,-0.0211965455688299,0.8407686062597981,0.0131775613283134,0.3565741463417328,0.5877486727843526,0.1198665783530525,True
lift_and_cruse,dep_transition,0.7729593209305056,0.7200672817892944,1096.5110458129443,2125.827000310277,741.86272810773,0.6754534522504385,0.9532243296723524,0.2581280188415896,2215.1329288256616,10323.656787611344,50.70123255589932,-0.0311358712083757,0.8396955760123866,0.013191877624041,0.3600470158934358,0.5818834229724826,0.1223801369276293,True
lift_and_cruse,dep_transition,0.7760881515773549,0.7177084800273007,1100.213010093632,2143.876547881245,747.4439412194972,0.6744776152232014,0.953129648704528,0.2583265157398217,2207.171962465365,10265.868993543356,50.35164283156656,-0.0347623632858675,0.8393009453742482,0.0131957865344004,0.3612631967771593,0.5797931794529825,0.1232772155966008,True
lift_and_cruse,second_climb,0.8522545897387853,0.0,1215.2909623450842,1897.382975478835,752.9587920867715,0.7954921533925641,0.9564896811300868,0.2132821869198669,0.0,-4.647247975353673e-13,-5.336658663347744,0.0,,0.0,0.3990499058303369,0.0,0.1232772155966008,True
lift_and_cruse,second_climb,0.8524611557394944,0.0,1215.4091758530194,1897.43247640612,752.9406062408118,0.7954481265248055,0.956493661251452,0.2133097461559142,0.0,-4.64736921765798e-13,-5.336658663347744,0.0,,0.0,0.3991050340480955,0.0,0.1470446873000202,True
lift_and_cruse,second_climb,0.8530407584098402,0.0,1215.740771116721,1897.5719748765675,752.8898774499073,0.7953246460827229,0.956504811546278,0.2133869720764764,0.0,-4.647710890368623e-13,-5.336658663347744,0.0,,0.0,0.3992596483200569,0.0,0.2136396631505046,True
lift_and_cruse,second_climb,0.8538804443915624,0.0,1216.2209009363803,1897.7756408362536,752.8171622246712,0.7951458994302796,0.9565209196629474,0.2134985836543033,0.0,-4.64820972809987e-13,-5.336658663347744,0.0,,0.0,0.3994834595863387,0.0,0.3098721914470851,True
lift_and_cruse,second_climb,0.8548104767189509,0.0,1216.7479849236042,1898.0045781981044,752.739243824478,0.7949496612987178,0.9565385211739076,0.2136255574971695,0.0,-4.648770462914661e-13,-5.336658663347744,0.0,,0.0,0.3997300586515824,0.0,0.416682239746116,True
lift_and_cruse,second_climb,0.8556502062913426,0.0,1217.2227954088064,1898.2134429737007,752.6701278675197,0.7947729244726458,0.9565543260934618,0.2137405272768163,0.0,-4.64928203407244e-13,-5.336658663347744,0.0,,0.0,0.3999523007472909,0.0,0.5129147680426964,True
lift_and_cruse,second_climb,0.8562328298968782,0.0,1217.55207317406,1898.3594244216667,752.6226977838993,0.7946503867393747,0.956565261772437,0.2138200879227071,0.0,-4.649639585498412e-13,-5.336658663347744,0.0,,0.0,0.4001063760320728,0.0,0.579509743893181,True
lift_and_cruse,second_climb,0.8564410663667049,0.0,1217.6697297286696,1898.41181030224,752.6058491207335,0.7946066076226497,0.956569164354653,0.2138484824808618,0.0,-4.649767893900344e-13,-5.336658663347744,0.0,,0.0,0.4001614202358819,0.0,0.6032772155966003,True
lift_and_cruse,departure_terminal_procedures,0.7145737154005376,0.0,1047.3867374292772,1273.059920307979,518.9395926006769,0.8166166205695208,0.9599015706956084,0.1992967741994953,0.0,-3.118097513055902e-13,-5.336658663347744,0.0,,0.0,0.3442015138861328,0.0,0.6032772155966003,True
lift_and_cruse,departure_terminal_procedures,0.7146779307088083,0.0,1047.3867374292774,1273.0599203079792,518.9395926006678,0.8166166205695209,0.9599015706956088,0.1992967741994867,0.0,-3.1180975130559026e-13,-5.336658663347744,0.0,,0.0,0.344201513886133,0.0,0.6416970203848431,True
lift_and_cruse,departure_terminal_procedures,0.7149701499070416,0.0,1047.386737429283,1273.0599203080037,518.9395926005858,0.8166166205695184,0.9599015706956116,0.1992967741994781,0.0,-3.118097513055963e-13,-5.336658663347744,0.0,,0.0,0.3442015138861347,0.0,0.7493469212232761,True
lift_and_cruse,departure_terminal_procedures,0.7153929781234005,0.0,1047.3867374292806,1273.0599203079937,518.9395926006252,0.8166166205695196,0.9599015706956102,0.1992967741994759,0.0,-3.1180975130559375e-13,-5.336658663347744,0.0,,0.0,0.344201513886134,0.0,0.9049055350114544,True
lift_and_cruse,departure_terminal_procedures,0.7158630580313557,0.0,1047.38673742928,1273.059920307992,518.9395926006314,0.8166166205695197,0.95990157069561,0.1992967741994845,0.0,-3.1180975130559334e-13,-5.336658663347744,0.0,,0.0,0.3442015138861338,0.0,1.077562570487431,True
lift_and_cruse,departure_terminal_procedures,0.716287286530526,0.0,1047.3867374292788,1273.059920307986,518.9395926006617,0.8166166205695201,0.959901570695609,0.199296774199481,0.0,-3.11809751305592e-13,-5.336658663347744,0.0,,0.0,0.3442015138861334,0.0,1.2331211842756096,True
lift_and_cruse,departure_terminal_procedures,0.7165812518623357,0.0,1047.3867374292804,1273.0599203079928,518.9395926006283,0.8166166205695196,0.9599015706956102,0.1992967741994727,0.0,-3.118097513055936e-13,-5.336658663347744,0.0,,0.0,0.3442015138861339,0.0,1.3407710851140426,True
lift_and_cruse,departure_terminal_procedures,0.7166862442765353,0.0,1047.3867374292836,1273.0599203080087,518.9395926005706,0.8166166205695181,0.959901570695612,0.1992967741994699,0.0,-3.118097513055976e-13,-5.336658663347744,0.0,,0.0,0.3442015138861349,0.0,1.379190889902285,True
lift_and_cruse,accel_climb,0.8577531198654004,0.0,1209.9171691433248,2058.7802776235594,791.9402795106924,0.7680984116565621,0.9549405951700696,0.2279180690396544,0.0,-5.042557354278782e-13,-5.336658663347744,0.0,,0.0,0.3976137050561776,0.0,1.379190889902285,True
lift_and_cruse,accel_climb,0.8615729487230804,0.0,1214.681056099061,2040.9635211079249,789.2773393333536,0.7727056487818299,0.955178274764015,0.225766508074258,0.0,-4.998918886602663e-13,-5.336658663347744,0.0,,0.0,0.3992609868589853,0.0,1.498028248419382,True
lift_and_cruse,accel_climb,0.8736798007453634,0.0,1229.7275372518989,1997.3309222529847,783.0139319123316,0.7846816536249956,0.9558395011003448,0.2195979152838827,0.0,-4.8920498415503e-13,-5.336658663347744,0.0,,0.0,0.4044388177929895,0.0,1.8310031276718044,True
lift_and_cruse,accel_climb,0.8947510131518337,0.0,1255.464700927641,1949.5335936833687,777.1683940703492,0.7998149943327252,0.9567634515204296,0.2105976123336866,0.0,-4.77498015066915e-13,-5.336658663347744,0.0,,0.0,0.4132465271422432,0.0,2.312165769154708,True
lift_and_cruse,accel_climb,0.9223999248777004,0.0,1288.2483207701086,1915.4562647762689,775.8925101710405,0.8136316429794815,0.9576799160610736,0.2012630053850892,0.0,-4.691514767130005e-13,-5.336658663347744,0.0,,0.0,0.4244293527580637,0.0,2.846216010649861,True
lift_and_cruse,accel_climb,0.9501832986525104,0.0,1320.1050225794695,1899.289418062948,779.7143578755861,0.8236257775095488,0.958363949561476,0.1939820687945405,0.0,-4.651917412970456e-13,-5.336658663347744,0.0,,0.0,0.4352876377424196,0.0,3.327378652132764,True
lift_and_cruse,accel_climb,0.9707819675259362,0.0,1343.0272727687782,1894.9406562479408,784.9911112043055,0.8292974489750868,0.958756983166446,0.1896153545128295,0.0,-4.641266018496452e-13,-5.336658663347744,0.0,,0.0,0.4431018455207747,0.0,3.660353531385186,True
lift_and_cruse,accel_climb,0.978405204637466,0.0,1351.372764085561,1894.604789813431,787.3350550836591,0.8311142005361819,0.958883694561263,0.1881700059654838,0.0,-4.640443382988524e-13,-5.336658663347744,0.0,,0.0,0.4459472549662737,0.0,3.7791908899022832,True
lift_and_cruse,cruise_0,0.8579107326347396,0.0,1227.050584616804,1247.366808476502,550.2713531789975,0.8590235769983185,0.9631940388494862,0.1595119061629196,0.0,-3.0551675387267963e-13,-5.336658663347744,0.0,,0.0,0.4049214653847942,0.0,3.7791908899022832,True
lift_and_cruse,cruise_0,0.8579451524853973,0.0,1227.0505846146027,1247.366808465256,550.2713531753051,0.8590235769988559,0.9631940388495392,0.1595119061624216,0.0,-3.055167538699251e-13,-5.336658663347744,0.0,,0.0,0.4049214653840678,0.0,3.787443484243748,True
lift_and_cruse,cruise_0,0.8580416163444623,0.0,1227.0505846145968,1247.366808465226,550.2713531751683,0.8590235769988573,0.9631940388495428,0.1595119061623834,0.0,-3.0551675386991773e-13,-5.336658663347744,0.0,,0.0,0.4049214653840658,0.0,3.810566739747389,True
lift_and_cruse,cruise_0,0.8581810670454659,0.0,1227.0505846146038,1247.366808465263,550.2713531752261,0.8590235769988555,0.9631940388495416,0.1595119061623844,0.0,-3.055167538699268e-13,-5.336658663347744,0.0,,0.0,0.4049214653840681,0.0,3.8439808120725902,True
lift_and_cruse,cruise_0,0.8583359236725626,0.0,1227.0505846146266,1247.3668084653789,550.2713531752079,0.85902357699885,0.9631940388495424,0.1595119061623981,0.0,-3.055167538699552e-13,-5.336658663347744,0.0,,0.0,0.4049214653840757,0.0,3.8810676343986414,True
lift_and_cruse,cruise_0,0.8584755150890676,0.0,1227.0505846146425,1247.3668084654587,550.2713531753142,0.8590235769988462,0.96319403884954,0.1595119061624179,0.0,-3.0551675386997483e-13,-5.336658663347744,0.0,,0.0,0.4049214653840808,0.0,3.914481706723844,True
lift_and_cruse,cruise_0,0.8585721544181247,0.0,1227.05058461513,1247.366808467951,550.2713531728922,0.8590235769987269,0.9631940388496149,0.1595119061615866,0.0,-3.055167538705851e-13,-5.336658663347744,0.0,,0.0,0.4049214653842418,0.0,3.9376049622274847,True
lift_and_cruse,cruise_0,0.858598486464473,0.0,1227.050584614662,1247.3668084655594,550.2713531750317,0.8590235769988415,0.963194038849548,0.1595119061623331,0.0,-3.0551675386999937e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,3.9458575565689498,True
lift_and_cruse,cruise_1,0.8333136547724136,0.0,1193.2260375242631,1228.4948046280429,537.4058170486934,0.8545128160222312,0.9628301188803816,0.1647396177273935,0.0,-3.008944460513772e-13,-5.336658663347744,0.0,,0.0,0.3937595089451861,0.0,3.9458575565689498,True
lift_and_cruse,cruise_1,0.833670823567896,0.0,1193.226037522956,1228.494804621566,537.4058170462835,0.85451281602256,0.9628301188804188,0.1647396177270182,0.0,-3.008944460497908e-13,-5.336658663347744,0.0,,0.0,0.3937595089447546,0.0,4.193435386812903,True
lift_and_cruse,cruise_1,0.8346813143975602,0.0,1193.2260375212577,1228.4948046131549,537.4058170430409,0.8545128160229871,0.9628301188804704,0.1647396177264875,0.0,-3.008944460477307e-13,-5.336658663347744,0.0,,0.0,0.3937595089441942,0.0,4.887133051922117,True
lift_and_cruse,cruise_1,0.8361671040960317,0.0,1193.2260375220058,1228.4948046168588,537.4058170444662,0.8545128160227996,0.962830118880448,0.1647396177267203,0.0,-3.008944460486378e-13,-5.336658663347744,0.0,,0.0,0.393759508944441,0.0,5.889555221678164,True
