eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170708837064494,0.0,1577.8154327919444,4.320583662272535e-12,131.98566308799167,0.1343227503955674,0.9512148386133772,0.0120934543598173,0.0,0.0,0.0,0.0,0.0,0.0,0.5845781738282962,0.0,0.0,True
multicopter,hover_climb,0.4176848681187615,0.0,1579.6091250328338,4.320552957176174e-12,131.97782376134262,0.1341772389823791,0.9512493056389812,0.0120915457219639,0.0,0.0,0.0,0.0,0.0,0.0,0.5853922245164882,0.0,0.1986250722235727,True
multicopter,hover_climb,0.4202403739837418,0.0,1584.6517146484543,4.3204669251513756e-12,131.95585996365767,0.1337698664727871,0.9513457783535928,0.0120861798142282,0.0,0.0,0.0,0.0,0.0,0.0,0.5876817807662886,0.0,0.7551601573637624,True
multicopter,hover_climb,0.4239338849128842,0.0,1591.9823717914132,4.320342609813038e-12,131.92412251772714,0.1331820927289498,0.951484919757088,0.0120783792155477,0.0,0.0,0.0,0.0,0.0,0.0,0.5910129093071608,0.0,1.5593766563536562,True
multicopter,hover_climb,0.4280325213276535,0.0,1600.1800009509875,4.320204636479503e-12,131.8888926141106,0.1325309690877305,0.9516389857769856,0.0120696572281373,0.0,0.0,0.0,0.0,0.0,0.0,0.5947417668942551,0.0,2.4519896285002094,True
multicopter,hover_climb,0.4317227141302714,0.0,1607.6214144338096,4.320080332461405e-12,131.85714226948963,0.1319454735051501,0.9517774602350856,0.012061741903181,0.0,0.0,0.0,0.0,0.0,0.0,0.5981300820289982,0.0,3.256206127490103,True
multicopter,hover_climb,0.4342741208817564,0.0,1612.8021197502587,4.319994314552694e-12,131.8351622932518,0.1315409416702334,0.9518731013036668,0.0120562329168881,0.0,0.0,0.0,0.0,0.0,0.0,0.6004909518975088,0.0,3.812741212630293,True
multicopter,hover_climb,0.4351841382799776,0.0,1614.6572809752363,4.319963615738571e-12,131.82731573288115,0.1313966944241112,0.9519071982195608,0.0120542605969366,0.0,0.0,0.0,0.0,0.0,0.0,0.6013367412391093,0.0,4.0113662848538665,True
multicopter,hover_descent,0.4202856897911578,0.0,1563.0524522762346,4.319963615310799e-12,120.01464362563534,-0.1104222055745528,0.9518941563638612,0.0117107042510611,0.0,0.0,0.0,0.0,0.0,0.0,0.5821178767235898,0.0,4.0113662848538665,True
multicopter,hover_descent,0.4202631905578388,0.0,1561.1864695640556,4.319994314980663e-12,120.00671268204933,-0.1105622777151828,0.9518619074193304,0.0117122012053538,0.0,0.0,0.0,0.0,0.0,0.0,0.5812730140404323,0.0,4.279554730361304,True
multicopter,hover_descent,0.420172783516086,0.0,1555.975199309878,4.320080332859726e-12,119.98441444478696,-0.1109553980279783,0.9517714699635016,0.0117163795669201,0.0,0.0,0.0,0.0,0.0,0.0,0.5789146407495946,0.0,5.031002056135434,True
multicopter,hover_descent,0.4199725755351691,0.0,1548.4889823142694,4.320204636322985e-12,119.95199670504924,-0.1115251555773498,0.9516405820371292,0.0117223756271346,0.0,0.0,0.0,0.0,0.0,0.0,0.5755296734183367,0.0,6.116874903410032,True
multicopter,hover_descent,0.4196575330495735,0.0,1540.2407408999095,4.320342609687644e-12,119.91575141806398,-0.1121598626473231,0.9514950294303384,0.011728972690975,0.0,0.0,0.0,0.0,0.0,0.0,0.5718041716054524,0.0,7.322102837425844,True
multicopter,hover_descent,0.419293581756471,0.0,1532.8636825087378,4.320466924794784e-12,119.88286455508027,-0.1127338032213616,0.9513636422154808,0.0117348640287098,0.0,0.0,0.0,0.0,0.0,0.0,0.5684757415660583,0.0,8.40797568470044,True
multicopter,hover_descent,0.4189990546121692,0.0,1527.7885353215815,4.3205529571672376e-12,119.85998126336462,-0.1131321395496672,0.9512725821576892,0.0117389117958632,0.0,0.0,0.0,0.0,0.0,0.0,0.5661878721193749,0.0,9.159423010474573,True
multicopter,hover_descent,0.4188857364581339,0.0,1525.9831345587124,4.320583662495788e-12,119.85179006054882,-0.1132745329973546,0.9512400561179474,0.0117403506428614,0.0,0.0,0.0,0.0,0.0,0.0,0.5653743876206215,0.0,9.42761145598201,True
