eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006627956006218076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025199076051294834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05203512205046222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08182088597107963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.108656931970247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12722805201532378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13385600802154185,True
vector_thrust,second_climb,1.2239501586455066,0.17561445182830315,13.352536861806708,6.969529818890719,0.13385600802154185,True
vector_thrust,second_climb,1.2243586132249535,0.1757163583118533,13.357460816716875,6.967812359575642,0.15861379104593704,True
vector_thrust,second_climb,1.2255038310093678,0.1760024388008976,13.371270485905363,6.96299346394692,0.22798355755685837,True
vector_thrust,second_climb,1.2271606814980567,0.17641725925421173,13.391260079520936,6.956012618525927,0.32822577453246304,True
vector_thrust,second_climb,1.2290023652689244,0.1768796504117165,13.413494077893706,6.9482405828382126,0.4394862415106201,True
vector_thrust,second_climb,1.230664116007195,0.17729803688991183,13.433568870308195,6.941216821093969,0.5397284584862249,True
vector_thrust,second_climb,1.2318154442818101,0.17758856415971785,13.44748478084116,6.936344409958471,0.6090982249971462,True
vector_thrust,second_climb,1.23222661827128,0.17769244965256706,13.452456017583975,6.934603134126349,0.6338560080215413,True
vector_thrust,departure_terminal_procedures,0.9320562870298905,0.11820202308170671,9.9782090929662,7.885282017428839,0.6338560080215413,True
vector_thrust,departure_terminal_procedures,0.9320562870298905,0.11820202308170669,9.9782090929662,7.885282017428841,0.6756968373085726,True
vector_thrust,departure_terminal_procedures,0.9320562870298905,0.11820202308170671,9.9782090929662,7.885282017428839,0.7929322357852734,True
vector_thrust,departure_terminal_procedures,0.9320562870298905,0.11820202308170671,9.9782090929662,7.885282017428839,0.9623422949855268,True
vector_thrust,departure_terminal_procedures,0.932056287029891,0.11820202308170674,9.978209092966203,7.885282017428841,1.1503732750066937,True
vector_thrust,departure_terminal_procedures,0.9320562870298905,0.11820202308170671,9.9782090929662,7.885282017428839,1.3197833342069472,True
vector_thrust,departure_terminal_procedures,0.9320562870298905,0.11820202308170671,9.9782090929662,7.885282017428839,1.437018732683648,True
vector_thrust,departure_terminal_procedures,0.9320562870298905,0.11820202308170671,9.9782090929662,7.885282017428839,1.4788595619706792,True
vector_thrust,accel_climb,0.875271425928729,0.10956619246872784,9.345644427512065,7.988517317315258,1.4788595619706792,True
vector_thrust,accel_climb,0.8767402296256646,0.10978521429826382,9.3618777924031,7.985959085927016,1.5976969204877762,True
vector_thrust,accel_climb,0.8808712257718287,0.11040320881114773,9.407547741097925,7.978674127838254,1.9306717997401985,True
vector_thrust,accel_climb,0.88688127511118,0.11130755812996071,9.474027653972803,7.967844142943764,2.411834441223101,True
vector_thrust,accel_climb,0.8936085593471614,0.11232718373445102,9.548492038637471,7.9554078508699355,2.9458846827182557,True
vector_thrust,accel_climb,0.8997211180959537,0.11326034244366734,9.616198440133891,7.943831871631952,3.4270473242011574,True
vector_thrust,accel_climb,0.9039799456023734,0.11391426384110928,9.663397856840163,7.935616797412387,3.7600222034535804,True
vector_thrust,accel_climb,0.9055056409568143,0.11414927538727135,9.68031191934045,7.932644669751326,3.8788595619706774,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8788595619706774,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.1388926378817406,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,8.669426861639192,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.771196631067124,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,19.43373387423021,True
vector_thrust,cruise_0,0.7663075093392984,0.09454873930231861,8.13943350588828,8.104893994292595,24.535503643658146,True
vector_thrust,cruise_0,0.7663075093392614,0.09454873930231397,8.139433505887876,8.104893994292603,28.0660378674156,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,29.326070943326663,True
vector_thrust,decel_descend,1.250561073552481,0.1822708634021098,13.67105415788047,6.861003729343204,29.326070943326663,False
vector_thrust,decel_descend,1.2493006667584627,0.1819411287876021,13.655727053945611,6.866510475577488,29.444908301843757,False
vector_thrust,decel_descend,1.2446927558363357,0.18074647726765666,13.599736626968378,6.886401188296159,29.777883181096183,False
vector_thrust,decel_descend,1.2353715243703196,0.1783663267920637,13.48673668121651,6.926035572905494,30.259045822579083,False
vector_thrust,decel_descend,1.22480340564709,0.17571103909278182,13.359093075579896,6.970554678698071,30.793096064074238,False
vector_thrust,decel_descend,1.2161522025129097,0.17356866695400505,13.254980459906964,7.006749685040703,31.27425870555714,False
vector_thrust,decel_descend,1.2105045598131867,0.17218533692704163,13.187195375775854,7.030241839501709,31.60723358480956,False
vector_thrust,decel_descend,1.2092962426306986,0.17188860142266574,13.172718796869725,7.0353486654830455,31.726070943326658,False
vector_thrust,arrival_terminal_procedure,1.1789839656793306,0.1647526147352826,12.810502037238019,7.156086521441078,31.726070943326658,False
vector_thrust,arrival_terminal_procedure,1.1775928415673955,0.1644353303763156,12.794003244504928,7.161434461027541,31.767294930681324,False
vector_thrust,arrival_terminal_procedure,1.1793342416827424,0.1648326239086236,12.814657617699023,7.154738022835313,31.88280197647071,False
vector_thrust,arrival_terminal_procedure,1.1792948094333477,0.16482361449947294,12.814189778103929,7.154889868266533,32.049714493675275,False
