eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.30248997948817,395.321618677284,400.0,531.6342412177341,7.460911061777481,7.460911061777481,816.5124498974408,0.0,False
vector_thrust,hover_climb,0.999405079835427,28.152255770012037,163.31160974904384,395.3246592944905,400.0,531.6463518244232,7.465579831937534,7.461081021032182,816.5580487452191,0.0060646073834376,False
vector_thrust,hover_climb,0.9977380846215128,28.10529815835248,163.33716357102313,395.33318654249626,400.0,531.6802782350079,7.47869164853464,7.461557141478146,816.6858178551156,0.023057259663932,False
vector_thrust,hover_climb,0.9953283998715052,28.037419714690287,163.43425071869004,395.19997820470655,399.8561608152182,531.925091124119,7.497722206892124,7.464992825357821,817.1712535934503,0.0476123536561276,False
vector_thrust,hover_climb,0.9926519236677463,27.96202601880976,163.57695771999497,394.9679352992394,399.6132650691852,532.3104513527811,7.518967322596159,7.470400939000404,817.8847885999749,0.0748664518464049,False
vector_thrust,hover_climb,0.990238571706314,27.894044273417297,163.70532680675814,394.7597506308954,399.3952496841104,532.6568656695216,7.538221758109168,7.475262488929557,818.5266340337906,0.0994215458386005,False
vector_thrust,hover_climb,0.9885674236866732,27.84696968131474,163.7940461413804,394.6161704686783,399.244837865917,532.8961547020702,7.551609465324305,7.4786206514621565,818.9702307069019,0.116414198119095,False
vector_thrust,hover_climb,0.9879707876558478,27.830163032559096,163.82568694769267,394.5650237807868,399.1912473993298,532.9814693765825,7.556400079053089,7.479817950562647,819.1284347384634,0.1224788055025326,False
vector_thrust,second_climb,0.9879707876558478,27.830163032559096,54.81264560772141,396.9206894548415,399.1912473993298,261.64313295718324,3.731619272333827,3.731619272333827,274.06322803860706,0.1224788055025326,False
vector_thrust,second_climb,0.987159070351971,27.807297756393552,54.82643014962168,396.849494067625,399.1184307780815,261.70259920274225,3.734866472809701,3.732467394680755,274.1321507481084,0.1472365885269278,False
vector_thrust,second_climb,0.9848836402349378,27.74320113337853,54.865050664396506,396.6504968761975,398.9148776720471,261.86908434210727,3.743998463675576,3.734841847041075,274.32525332198253,0.2166063550378491,False
vector_thrust,second_climb,0.9815928070184866,27.650501606154556,54.920852015198015,396.3642054301127,398.6219687698098,262.1093131302709,3.7572826386479736,3.738268049615356,274.60426007599006,0.3168485720134538,False
vector_thrust,second_climb,0.9779364407843806,27.54750537420791,54.98381985896579,396.04815203456087,398.2985684645437,262.38054453275754,3.772222870289879,3.742136419166438,274.919099294829,0.4281090389916109,False
vector_thrust,second_climb,0.9746386487778744,27.454609824728863,55.04181303117358,395.7649115513738,398.0087213935993,262.6306857525231,3.785885531831647,3.745703995299365,275.2090651558679,0.5283512559672157,False
vector_thrust,second_climb,0.972354530873086,27.3902684752982,55.08192790691305,395.569769892856,397.808985485454,262.80349957813416,3.795403464150529,3.7481687089529863,275.40963953456526,0.597721022478137,False
vector_thrust,second_climb,0.9715389484511888,27.367294322568704,55.09624132300971,395.50029620741225,397.7378678081205,262.8651192568448,3.7988129664299537,3.7490475440977606,275.48120661504856,0.6224788055025321,False
vector_thrust,departure_terminal_procedures,0.9715389484511888,27.367294322568704,46.921341205310654,395.9426432493667,397.7378678081205,210.9434539127523,3.0518730764513053,3.0518730764513053,234.60670602655327,0.6224788055025321,False
vector_thrust,departure_terminal_procedures,0.9704908696101944,27.33777097493505,46.931930891451465,395.8532458993416,397.64663208572426,210.99107530056347,3.055168692798622,3.0525620498639827,234.6596544572573,0.6599250423070386,False
vector_thrust,departure_terminal_procedures,0.9675530058592332,27.255014249555863,46.961528679414215,395.6035975115759,397.3918192109717,211.12417534906504,3.064444675207459,3.0544877055170105,234.80764339707108,0.7648470662734693,False
vector_thrust,departure_terminal_procedures,0.9633045254011974,27.1353387436957,47.00410609453618,395.24502169093984,397.02574665968,211.31564425292072,3.0779588633580244,3.057257826048442,235.0205304726809,0.9164637837710936,False
vector_thrust,departure_terminal_procedures,0.958584739578289,27.002387030374344,47.05109622928015,394.85003692099326,396.6223968691629,211.5269569774177,3.0931127191965464,3.0603150416322484,235.25548114640077,1.0847456444424943,False
vector_thrust,departure_terminal_procedures,0.9543284834948638,26.882492492813068,47.09319151076189,394.49686657796,396.26165255117553,211.71625774590183,3.106906857937342,3.063053794165082,235.46595755380943,1.2363623619401192,False
vector_thrust,departure_terminal_procedures,0.9513809237032228,26.799462639527405,47.122188113334616,394.2539585852722,396.013483743907,211.846654288158,3.116531968927,3.0649403362179037,235.6109405666731,1.34128438590655,False
vector_thrust,departure_terminal_procedures,0.9503285297201676,26.76981773859627,47.13251025588249,394.1675609485658,395.9252048630439,211.8930725433109,3.1199829749260743,3.065611903031329,235.66255127941244,1.3787306227110565,False
vector_thrust,accel_climb,0.9503285297201676,26.76981773859627,55.40271220081296,393.73458897468913,395.9252048630439,264.14491342563656,3.8850839379249154,3.8850839379249154,277.0135610040648,1.3787306227110565,False
vector_thrust,accel_climb,0.9463903636081432,26.658883481919528,55.47018794685536,393.41391891638153,395.5963784487506,264.4344516923803,3.902346248197536,3.889342511201805,277.3509397342768,1.497567981228153,False
vector_thrust,accel_climb,0.9353299445269772,26.34732238104161,55.6590302241951,392.5262164739976,394.6856281276884,265.2420614791402,3.9516145639560927,3.901220959928909,278.2951511209755,1.8305428604805756,False
vector_thrust,accel_climb,0.9192840379110124,25.89532501157782,55.93137888521681,391.27171200066505,393.3974042400916,266.39978644177563,4.025232371908122,3.91824895641212,279.656894426084,2.3117055019634782,False
vector_thrust,accel_climb,0.9013835048328982,25.39108464318024,56.24473914604362,389.9174133616152,392.0056004372768,267.71642999261184,4.111179154576306,3.937614351887608,281.2236957302181,2.8457557434586325,False
vector_thrust,accel_climb,0.885173147356116,24.934454855101865,56.52658349419057,388.7314160617322,390.7855814787585,268.8929077966443,4.192075640882076,3.954918168041004,282.63291747095286,3.3269183849415347,False
vector_thrust,accel_climb,0.873908640307221,24.617144797386512,56.72886557247429,387.9292113726775,389.9599525733552,269.72459021879774,4.250454243682449,3.9671506807850823,283.6443278623714,3.659893264193957,False
vector_thrust,accel_climb,0.8698789163158879,24.50363144551797,56.800940362650415,387.6465680850971,389.6689467452129,270.02026385441127,4.271710861687028,3.9714994940092048,284.00470181325204,3.778730622711054,False
vector_thrust,cruise_0,0.8698789163158879,24.50363144551797,54.65577937624604,387.9332332259318,389.6689467452129,231.9883520374184,3.672761389540603,3.672761389540603,273.2788968812302,3.778730622711054,False
vector_thrust,cruise_0,0.8696602304896762,24.49747128139933,54.65793467272463,387.9179309239202,389.6532195350306,231.9975021441141,3.673684927619263,3.6729062509454407,273.28967336362314,3.785443541905973,False
vector_thrust,cruise_0,0.869047442590267,24.48020965043006,54.66396997388068,387.8750871633947,389.6091853708815,232.02312446534435,3.6762752815859816,3.673311894898245,273.3198498694034,3.804252723515624,False
vector_thrust,cruise_0,0.8681618243910767,24.455262658903568,54.67268168008514,387.8132602873272,389.5456387483412,232.06010924222443,3.680025391798236,3.673897425418777,273.36340840042567,3.831432778442741,False
vector_thrust,cruise_0,0.8671787047275491,24.427569147254907,54.682337729521045,387.7447540068322,389.4752243189386,232.1011031700858,3.684197335022701,3.6745464274662183,273.4116886476052,3.861600363467512,False
vector_thrust,cruise_0,0.8662928027060357,24.4026141607334,54.69102563443214,387.6831367360697,389.41188845046975,232.13798694199852,3.6879648360823833,3.675130358910156,273.4551281721607,3.888780418394631,False
