eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16208168268280293,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6162244656744941,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.272479801107847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0008682713567767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6571236067901296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1112663897818207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.273348072464624,True
multicopter,hover_descent,0.0,0.0,90.0,,3.273348072464624,True
multicopter,hover_descent,0.0,0.0,90.0,,3.523842412016772,True
multicopter,hover_descent,0.0,0.0,90.0,,4.225711954613446,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239942829478326,True
multicopter,hover_descent,0.0,0.0,90.0,,6.365654173119035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.379885047983914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.081754590580587,True
multicopter,hover_descent,0.0,0.0,90.0,,8.332248930132735,True
