eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.250821940114863,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.250821940114863,0.0,0.0,0.0066184480889226426,True
vector_thrust,hover_climb,9.412754953531659,4.250821940114863,0.0,0.0,0.025162927541740408,True
vector_thrust,hover_climb,19.436976651092134,4.250821940114863,0.0,0.0,0.051960476769707574,True
vector_thrust,hover_climb,30.563023348907855,4.250821940114863,0.0,0.0,0.08170351249785163,True
vector_thrust,hover_climb,40.587245046468325,4.250821940114863,0.0,0.0,0.10850106172581876,True
vector_thrust,hover_climb,47.52422169756047,4.250821940114863,0.0,0.0,0.12704554117863656,True
vector_thrust,hover_climb,49.99999999999999,4.250821940114863,0.0,0.0,0.1336639892675592,True
vector_thrust,second_climb,49.99999999999999,85.90878313569948,14.623283584616635,0.0,0.1336639892675592,True
vector_thrust,second_climb,62.378891512197605,85.90878313569948,14.627193859425617,0.030736473753338198,0.1584217722919544,True
vector_thrust,second_climb,97.06377476765829,85.90878313569948,14.638159840687171,0.11685815942839131,0.2277915388028757,True
vector_thrust,second_climb,147.18488325546068,85.90878313569948,14.654031281685635,0.24130760096405446,0.32803375577848043,True
vector_thrust,second_climb,202.81511674453927,85.90878313569948,14.671682148669046,0.3794360601919505,0.4392942227566375,True
vector_thrust,second_climb,252.93622523234166,85.90878313569948,14.68761657442832,0.5038855017276136,0.5395364397322422,True
vector_thrust,second_climb,287.6211084878023,85.90878313569948,14.698661094433648,0.5900071874026664,0.6089062062431635,True
vector_thrust,second_climb,299.99999999999994,85.90878313569948,14.702606322709412,0.6207436611560045,0.6336639892675587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.587359698263024,0.6207436611560045,0.6336639892675587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.58735969703637,0.6817567182582275,0.6769244771840845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.587359694273673,0.852711505329761,0.7981376707467277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.587359691211953,1.099748330168216,0.9732958103881444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.587359689891995,1.3739385199065037,1.1677066783787433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.587359689663163,1.6209753447449586,1.3428648180201601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.587359689613095,1.7919301318164913,1.4640780115828032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38110995392151,8.587359689639921,1.8529431889187142,1.507338499499329,True
vector_thrust,accel_climb,299.99999999999994,89.54816973992783,13.683105468702259,1.8529431889187142,1.507338499499329,True
vector_thrust,accel_climb,359.4186792585485,89.54816973992783,13.700539487740283,2.006755246587219,1.6261758580164258,True
vector_thrust,accel_climb,525.9061188847598,89.54816973992783,13.74958674470349,2.437727055190392,1.9591507372688481,True
vector_thrust,accel_climb,766.4874396262113,89.54816973992783,13.820983020420933,3.060499362512005,2.440313378751751,True
vector_thrust,accel_climb,1033.5125603737886,89.54816973992783,13.900957649873634,3.7517244752858936,2.974363620246905,True
vector_thrust,accel_climb,1274.09388111524,89.54816973992783,13.973680594742373,4.3744967826075065,3.455526261729808,True
vector_thrust,accel_climb,1440.5813207414515,89.54816973992783,14.024382409778552,4.805468591210679,3.78850114098223,True
vector_thrust,accel_climb,1500.0,89.54816973992783,14.042552853005734,4.959280648879184,3.907338499499327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505845862,4.959280648879184,3.907338499499327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,6.567467094794274,4.99864144429487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.073505383813623,8.056404346512444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505772047,17.58491936986398,12.474999762366872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888487,24.812043655756142,17.379270679231656,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,31.323457641806492,21.797866095086082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,35.82949593082583,24.855628997303658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897895,37.43768237674091,25.9469319420992,True
vector_thrust,decel_descend,1500.0,89.28722430491487,6.987317720036016,37.43768237674091,25.9469319420992,False
vector_thrust,decel_descend,1440.5813207414515,89.28722430491487,6.969374953301542,37.59104440811958,26.0657693006163,False
vector_thrust,decel_descend,1274.0938811152403,89.28722430491487,6.917597112019787,38.020755271079146,26.398744179868725,False
vector_thrust,decel_descend,1033.5125603737888,89.28722430491487,6.793519488583775,38.64170545915258,26.87990682135162,False
vector_thrust,decel_descend,766.4874396262114,89.28722430491487,6.730142328885856,39.330908172137654,27.413957062846777,False
vector_thrust,decel_descend,525.90611888476,89.28722430491487,6.731939405167426,39.95185836021109,27.89511970432968,False
vector_thrust,decel_descend,359.41867925854854,89.28722430491487,6.624889304361927,40.38156922317066,28.228094583582106,False
vector_thrust,decel_descend,299.99999999999994,89.28722430491487,6.699154215451458,40.53493125454932,28.346931942099204,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.774274711386669,40.53493125454932,28.346931942099204,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.77609821561192,40.58087687833259,28.38483997232452,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.771717474806279,40.709613655406024,28.49105591270287,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.774219785844881,40.89564368821727,28.644542393589294,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.77358396827208,41.102121447259435,28.814899535056085,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.77135738194058,41.28815148007069,28.968386015942507,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.777863946336065,41.416888257144116,29.07460195632086,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68666891232206,11.775556722857965,41.46283388092739,29.112509986546176,False
vector_thrust,second_descent,299.99999999999994,89.41570975167177,6.674396816947374,41.46283388092739,29.112509986546176,False
vector_thrust,second_descent,287.62110848780236,89.41570975167177,6.670926531680707,41.49483046799893,29.13726776957057,False
vector_thrust,second_descent,252.93622523234166,89.41570975167177,6.661543720182931,41.58448291273166,29.20663753608149,False
vector_thrust,second_descent,202.81511674453927,89.41570975167177,6.646425432807435,41.714034448931166,29.306879753057096,False
vector_thrust,second_descent,147.18488325546068,89.41570975167177,6.629806297360195,41.85782580600782,29.41814022003525,False
vector_thrust,second_descent,97.06377476765829,89.41570975167177,6.61558761832986,41.987377342207324,29.51838243701086,False
vector_thrust,second_descent,62.37889151219761,89.41570975167177,6.603728621613832,42.077029786940045,29.587752203521777,False
vector_thrust,second_descent,49.99999999999998,89.41570975167177,6.599679323971165,42.109026374011584,29.612509986546176,False
vector_thrust,hover_descent,49.99999999999999,3.26485903605675,0.0,42.109026374011584,29.612509986546176,True
vector_thrust,hover_descent,47.52422169756048,3.26485903605675,0.0,42.109026374011584,29.621127156241773,True
vector_thrust,hover_descent,40.58724504646833,3.26485903605675,0.0,42.109026374011584,29.645271929187697,True
vector_thrust,hover_descent,30.56302334890786,3.26485903605675,0.0,42.109026374011584,29.680162136985807,True
vector_thrust,hover_descent,19.43697665109214,3.26485903605675,0.0,42.109026374011584,29.718887346081363,True
vector_thrust,hover_descent,9.412754953531667,3.26485903605675,0.0,42.109026374011584,29.75377755387947,True
vector_thrust,hover_descent,2.475778302439526,3.26485903605675,0.0,42.109026374011584,29.777922326825397,True
vector_thrust,hover_descent,-0.0,3.26485903605675,0.0,42.109026374011584,29.786539496520998,True
