eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40958008541637,497.3752660922368,500.0,298.26521679127933,3.5109438837670357,3.5109438837670357,208.03193361805455,0.0,False
multicopter,hover_climb,0.9961981505007798,42.0928795986245,62.54935370570473,497.3027545324359,499.9191805940149,298.6095520243704,3.5278972160476454,3.5149971277007137,208.4978456856824,0.1524143696283365,False
multicopter,hover_climb,0.9854866161147736,41.640279554145366,63.06793638034137,496.1130422005286,498.7109206513181,300.17263434966674,3.5763342707370187,3.5333965052374645,210.2264546011379,0.5794699433688797,False
multicopter,hover_climb,0.969853480922613,40.97972454602591,63.82362765973683,494.4192438780221,496.9890405836625,302.4365319513737,3.648888397981936,3.560045329809423,212.7454255324561,1.1965831273494136,False
multicopter,hover_climb,0.9522863138279376,40.2374498800537,64.67106870790809,492.57496985703966,495.1119612320032,304.95576466435705,3.733178345920456,3.589699758779008,215.57022902636032,1.881527087086068,False
multicopter,hover_climb,0.9362626798040242,39.5603949212968,65.44235501601842,490.9460336313424,493.4521372262438,307.23069601429245,3.812744840340668,3.616478463969545,218.1411833867281,2.4986402710666016,False
multicopter,hover_climb,0.9250642075549604,39.08722003753355,65.98038293005597,489.83716910441547,492.3212354210089,308.807537649504,3.869945467983792,3.63503980529648,219.93460976685324,2.9256958448071453,False
multicopter,hover_climb,0.9210456525308298,38.917421937922384,66.17324672597154,489.4450952150172,491.9211763363693,309.3707634852135,3.8908025056822777,3.6416696574942566,220.57748908657177,3.078110214435482,False
multicopter,hover_descent,0.9210456525308298,38.917421937922384,54.550932244000485,489.79703434165685,491.9211763363693,265.7159994773052,3.3441811415132308,3.3441811415132308,181.83644081333492,3.078110214435482,False
multicopter,hover_descent,0.9155303117831384,38.68437937111853,54.479625385354375,489.26793145172,491.37702106987,265.6762325067743,3.3601898964811343,3.34368065244533,181.59875128451455,3.331979840500805,False
multicopter,hover_descent,0.9001171605429896,38.03311945956295,54.27727505406664,487.8190092111532,489.8861536398484,265.548969997056,3.405974510682292,3.3420789841759797,180.92425018022212,4.043306725747899,False
multicopter,hover_descent,0.8779516114914228,37.09654696442632,53.978480741654906,485.8104323799531,487.8177652003074,265.3247720277436,3.4746506822728467,3.339257330145305,179.92826913884969,5.071203856701832,False
multicopter,hover_descent,0.8535010807710129,36.06342594807097,53.63851802219402,483.69444313152593,485.63686617763534,265.02208159794804,3.5545626852163825,3.335447805581371,178.79506007398007,6.212083600246157,False
multicopter,hover_descent,0.8316111987563087,35.138501355900374,53.32523681006876,481.8856899066264,483.7712878923202,264.7028118402528,3.630106355757974,3.3314296211105816,177.75078936689587,7.239980731200089,False
multicopter,hover_descent,0.8165415621570946,34.50175614748288,53.10481942023343,480.6860223746544,482.533358936899,264.4570289041852,3.684473241581532,3.3283363084710724,177.0160647341114,7.951307616447182,False
multicopter,hover_descent,0.8111790154400127,34.275169666479414,53.02547117180779,480.2678763101681,482.1017855229208,264.3645267741141,3.704308135627318,3.327172118585849,176.75157057269263,8.205177242512505,False
