eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773354633544768,0.0,1941.3999445789984,4.673708288369423e-12,113.52231020513403,0.1141574737446569,0.9239234403232692,0.0315649923311321,0.0,0.0,0.0,0.0,0.0,0.0,0.5302219626296507,0.0,0.0,True
vector_thrust,hover_climb,0.7773552579965797,0.0,1941.467973959803,4.673707181283599e-12,113.52200541382736,0.1141537530925378,0.9239252154245504,0.0315649822165012,0.0,0.0,0.0,0.0,0.0,0.0,0.5302450553991389,0.0,0.0059720744224784,True
vector_thrust,hover_climb,0.7774107123998188,0.0,1941.6586076498368,4.673704079163103e-12,113.52115136417832,0.1141433283447747,0.9239301889999844,0.0315649538426919,0.0,0.0,0.0,0.0,0.0,0.0,0.5303097675476012,0.0,0.0227054551078557,True
vector_thrust,hover_climb,0.7777655179551543,0.0,1941.9341323828528,4.673699596229053e-12,113.5199171038213,0.1141282648960248,0.9239373756424678,0.0315649127513165,0.0,0.0,0.0,0.0,0.0,0.0,0.5304032992313866,0.0,0.0468858907899463,True
vector_thrust,hover_climb,0.7783318441449145,0.0,1942.240012572834,4.673694620746821e-12,113.51854703019004,0.1141115467590317,0.9239453516825792,0.0315648670213941,0.0,0.0,0.0,0.0,0.0,0.0,0.5305071391757282,0.0,0.07372414962833,True
vector_thrust,hover_climb,0.7788409880122384,0.0,1942.515664916003,4.673690138178223e-12,113.5173125000548,0.1140964851658726,0.9239525373683816,0.031564825709419,0.0,0.0,0.0,0.0,0.0,0.0,0.5306007206144765,0.0,0.0979045853104207,True
vector_thrust,hover_climb,0.7791927132819552,0.0,1942.706457661932,4.6736870361601956e-12,113.51645810074886,0.1140860627359123,0.923957509751958,0.0315647970591635,0.0,0.0,0.0,0.0,0.0,0.0,0.5306654947868724,0.0,0.114637965995798,True
vector_thrust,hover_climb,0.7793181211512383,0.0,1942.774557799465,4.673685928972457e-12,113.51615315131518,0.1140823431169486,0.9239592843226144,0.0315647868217732,0.0,0.0,0.0,0.0,0.0,0.0,0.5306886151514676,0.0,0.1206100404182764,True
vector_thrust,second_climb,0.5130814231233582,0.0,1278.9266112655623,2051.0269128279915,82.7105026103911,0.8175130055119816,0.9099561312083518,0.0530712628514897,0.0,0.0,0.0,0.0,0.0,0.0,0.3493518017765487,0.0,0.1206100404182764,True
vector_thrust,second_climb,0.5131897697575646,0.0,1278.9745832031858,2051.2827436491666,82.71519151047698,0.8175241597201278,0.9099569366094804,0.0530895244320564,0.0,0.0,0.0,0.0,0.0,0.0,0.349379779376981,0.0,0.1453678234426716,True
