eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18106866819834835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.688411802395226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4215438727077299,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2352590813356783,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9683911516481825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.47573428584506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6568029540434086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6568029540434086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9155979806625707,True
multicopter,hover_descent,0.0,0.0,90.0,,4.640725531585418,True
multicopter,hover_descent,0.0,0.0,90.0,,5.68856520224588,True
multicopter,hover_descent,0.0,0.0,90.0,,6.851579494959431,True
multicopter,hover_descent,0.0,0.0,90.0,,7.899419165619893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62454671654274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.883341743161903,True
