eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006078486766763378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023110028215148026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047721318683153144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07503779025592083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09964908072392595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11668062217231061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12275910893907399,True
lift_and_cruse,dep_transition,-0.11112449258616663,0.05556348333768573,-1.000000000000001,-1.9999554727483555,0.12275910893907399,True
lift_and_cruse,dep_transition,-0.10012341458181442,0.05542503854307732,-0.9009688679024204,-1.8064654028882043,0.12359828910114196,True
lift_and_cruse,dep_transition,-0.06929351930307787,0.05511164060682811,-0.6234898018587329,-1.2573300039718411,0.12594961966437898,True
lift_and_cruse,dep_transition,-0.024732514123768704,0.05485257097029972,-0.22252093395631412,-0.45089070003957127,0.12934739077355908,True
lift_and_cruse,dep_transition,0.024733095791075774,0.05483282373492859,0.22252093395631437,0.4510636897096502,0.13311863218958114,True
lift_and_cruse,dep_transition,0.06929799912119541,0.05505632846736164,0.6234898018587339,1.2586745438769402,0.13651640329876125,True
lift_and_cruse,dep_transition,0.10013264337188428,0.055345143258367376,0.9009688679024177,1.809239934648569,0.13886773386199827,True
lift_and_cruse,dep_transition,0.11113580630306132,0.0554748225838817,1.0000000000000007,2.0033557770286947,0.13970691402406624,True
lift_and_cruse,second_climb,0.984620541786457,0.11121245378895067,8.958586547905128,8.853509730618697,0.13970691402406624,True
lift_and_cruse,second_climb,0.9849517372426216,0.11125475281254796,8.961684790407002,8.853120539507712,0.1634743857274856,True
lift_and_cruse,second_climb,0.9858804309698896,0.11137344044907102,8.970372909570697,8.852024567030542,0.2300693615779701,True
lift_and_cruse,second_climb,0.9872242689449371,0.11154538829846236,8.982945947523952,8.850426575264752,0.3263018898745506,True
lift_and_cruse,second_climb,0.9887183628453525,0.11173684551581789,8.9969263992697,8.848633217459014,0.43311193817358135,True
lift_and_cruse,second_climb,0.9900667933291836,0.11190989322343384,9.009545311344835,8.846999713890035,0.5293444664701619,True
lift_and_cruse,second_climb,0.9910012137791815,0.11202995235768107,9.018290634227176,8.8458594592202,0.5959394423206463,True
lift_and_cruse,second_climb,0.9913349579571477,0.11207286176714809,9.021414335632572,8.845450560697092,0.6197069140240657,True
lift_and_cruse,departure_terminal_procedures,1.1840744929928224,0.13902901566287298,10.852355191921767,8.51674369804967,0.6197069140240657,True
lift_and_cruse,departure_terminal_procedures,1.1840744929928506,0.13902901566287734,10.852355191922042,8.516743698049606,0.6567661508903747,True
lift_and_cruse,departure_terminal_procedures,1.184074492992874,0.13902901566288087,10.852355191922262,8.516743698049558,0.7606038251262158,True
lift_and_cruse,departure_terminal_procedures,1.1840744929928906,0.13902901566288334,10.852355191922419,8.516743698049526,0.9106536118636784,True
lift_and_cruse,departure_terminal_procedures,1.1840744929928995,0.13902901566288475,10.852355191922506,8.516743698049504,1.0771963105995401,True
lift_and_cruse,departure_terminal_procedures,1.1840744929929277,0.13902901566288903,10.852355191922777,8.516743698049444,1.2272460973370027,True
lift_and_cruse,departure_terminal_procedures,1.1840744929929357,0.13902901566289028,10.852355191922854,8.516743698049426,1.3310837715728439,True
lift_and_cruse,departure_terminal_procedures,1.184074492992935,0.13902901566289014,10.852355191922845,8.51674369804943,1.3681430084391528,True
lift_and_cruse,accel_climb,0.9448474192977754,0.10630810006871813,8.584172757242671,8.887821517711453,1.3681430084391528,True
lift_and_cruse,accel_climb,0.9297039723938889,0.10449577495436099,8.441982390245014,8.897048448130477,1.4869803669562498,True
lift_and_cruse,accel_climb,0.889244403082616,0.0998131213804758,8.062978640214244,8.909093221250156,1.819955246208672,True
lift_and_cruse,accel_climb,0.8354988576935704,0.09395713042694007,7.561526285184737,8.89234115491899,2.301117887691575,True
lift_and_cruse,accel_climb,0.7816460039081637,0.08849805286344065,7.061213120663152,8.8323525616355,2.835168129186729,True
lift_and_cruse,accel_climb,0.7377169989491774,0.08433811803682802,6.654533301974339,8.747136124463173,3.3163307706696314,True
lift_and_cruse,accel_climb,0.7095891044242507,0.08180914023664856,6.394755124264039,8.673714237451081,3.649305649922054,True
lift_and_cruse,accel_climb,0.6999665818242835,0.08096769283975622,6.305989797673575,8.645010834254506,3.7681430084391505,True
lift_and_cruse,cruise_0,0.7104932254145327,0.08187029121712544,6.402544328261848,8.678278956285347,3.7681430084391505,True
lift_and_cruse,cruise_0,0.7104932246951309,0.08187029115618427,6.402544321686418,8.678278953958038,4.766706923756425,True
lift_and_cruse,cruise_0,0.7104932254484163,0.08187029121999576,6.40254432857155,8.67827895639496,7.56462083969692,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,11.607723591046314,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.095229092498652,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,20.138331843848047,True
lift_and_cruse,cruise_0,0.7104932256156675,0.08187029123416376,6.402544330100247,8.678278956936028,22.936245759788545,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.934809675105818,True
lift_and_cruse,cruise_1,1.0832145433102482,0.12432462869645872,9.887675673452675,8.712791300225316,23.934809675105818,True
lift_and_cruse,cruise_1,1.083214543584577,0.12432462873384639,9.8876756760434,8.712791299811704,23.950809602910695,True
lift_and_cruse,cruise_1,1.0832145433027214,0.12432462869543295,9.887675673381596,8.712791300236661,23.99564040439735,True
lift_and_cruse,cruise_1,1.0832145432166556,0.1243246286837032,9.887675672568797,8.712791300366426,24.060422789517634,True
lift_and_cruse,cruise_1,1.0832145430022055,0.12432462865447627,9.887675670543558,8.712791300689759,24.132325812394676,True
lift_and_cruse,cruise_1,1.0832145430602271,0.12432462866238397,9.887675671091511,8.712791300602273,24.19710819751496,True
lift_and_cruse,cruise_1,1.0832145434005673,0.12432462870876809,9.887675674305637,8.712791300089142,24.24193899900161,True
lift_and_cruse,cruise_1,1.0832145437829206,0.12432462876087821,9.887675677916533,8.712791299512656,24.257938926806492,True
lift_and_cruse,decel_descend,1.042809230777691,0.11878229478442726,9.504194549180978,8.779163870088883,24.257938926806492,True
lift_and_cruse,decel_descend,1.041007318524842,0.11853887888999037,9.487260426804237,8.78199058632017,24.376776285323587,True
lift_and_cruse,decel_descend,1.0359783602487844,0.11786173509472339,9.44001171905232,8.789776931556174,24.709751164576012,True
lift_and_cruse,decel_descend,1.0287627732099527,0.11689585861494059,9.37225177509934,8.800677674978516,25.190913806058912,True
lift_and_cruse,decel_descend,1.0208246814848112,0.11584106245455317,9.297751825289819,8.812286937417392,25.724964047554067,True
lift_and_cruse,decel_descend,1.013735698993861,0.11490603695551191,9.23126073949805,8.822301472170244,26.20612668903697,True
lift_and_cruse,decel_descend,1.0088646200110294,0.11426736594418613,9.185594341895849,8.828982900540554,26.539101568289393,True
lift_and_cruse,decel_descend,1.0071329728055896,0.11404107284992807,9.169364438815613,8.83131794218494,26.65793892680649,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031367,0.10833666518836543,8.74243452633988,8.877523481370948,26.65793892680649,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031293,0.10833666518836454,8.742434526339812,8.877523481370952,26.69486034052948,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031375,0.10833666518836557,8.74243452633989,8.877523481370945,26.79831184289919,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031391,0.10833666518836574,8.742434526339903,8.877523481370945,26.947803595121876,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031367,0.10833666518836543,8.742434526339881,8.877523481370948,27.11372692227382,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031475,0.10833666518836674,8.742434526339983,8.877523481370941,27.26321867449651,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031408,0.10833666518836596,8.742434526339922,8.877523481370943,27.366670176866215,True
lift_and_cruse,arrival_terminal_procedure,0.9617612891031495,0.10833666518836699,8.74243452634,8.87752348137094,27.403591590589205,True
lift_and_cruse,second_descent,1.3329580669198962,0.16471560793840284,12.302402551343642,8.092481845547812,27.403591590589205,True
lift_and_cruse,second_descent,1.3325073633020434,0.16462769131250635,12.297955766182916,8.094065783699758,27.427359062292624,True
lift_and_cruse,second_descent,1.3312454287649977,0.16438187123703535,12.285507947997354,8.098492970951575,27.49395403814311,True
lift_and_cruse,second_descent,1.3294242454745748,0.1640279932846298,12.267550999440479,8.104861974185647,27.590186566439687,True
lift_and_cruse,second_descent,1.327406153852978,0.16363706937552364,12.247662640647528,8.111891510393473,27.696996614738723,True
lift_and_cruse,second_descent,1.325590857704788,0.16328651990301407,12.229781906043614,8.118189171354365,27.7932291430353,True
lift_and_cruse,second_descent,1.3243362642991396,0.16304485039724054,12.217429125274611,8.12252739704776,27.859824118885786,True
lift_and_cruse,second_descent,1.3238888277856307,0.1629587809566223,12.213024635792545,8.124071743872667,27.883591590589205,True
lift_and_cruse,app_transition,1.8623362241690884,0.3159778815896239,18.00470955017683,5.8938816058897325,27.883591590589205,True
lift_and_cruse,app_transition,1.8623115902627583,0.3159683268277359,18.004419604104843,5.893981871411054,27.884408845550677,True
lift_and_cruse,app_transition,1.8622425692554727,0.3159415570133205,18.003607228448278,5.894262808792065,27.886698743066997,True
lift_and_cruse,app_transition,1.8621428350753253,0.31590287870167716,18.002433400052197,5.89466877518973,27.890007740851313,True
lift_and_cruse,app_transition,1.8620321441134189,0.31585995619816515,18.00113067121881,5.895119364055163,27.89368045131024,True
lift_and_cruse,app_transition,1.8619324200721854,0.3158212908299287,17.999957063354337,5.895525330731566,27.89698944909455,True
lift_and_cruse,app_transition,1.8618634117070074,0.3157945371553271,17.999144962685435,5.895806268463817,27.899279346610875,True
lift_and_cruse,app_transition,1.8618387834644048,0.31578498959074097,17.998855139435737,5.895906533991238,27.900096601572347,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.900096601572347,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.90883756721672,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.933329208703064,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.96872065606473,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.00800219910413,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.043393646465802,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.06788528795214,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.076626253596512,True
