eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.531668271344221,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.531668271344221,0.0,0.0,0.1525788042550155,True
multicopter,hover_climb,282.3826486059498,5.531668271344221,0.0,0.0,0.5800951135811232,True
multicopter,hover_climb,583.1092995327641,5.531668271344221,0.0,0.0,1.197874079772835,True
multicopter,hover_climb,916.8907004672358,5.531668271344221,0.0,0.0,1.8835570020140746,True
multicopter,hover_climb,1217.61735139405,5.531668271344221,0.0,0.0,2.5013359682057863,True
multicopter,hover_climb,1425.7266509268143,5.531668271344221,0.0,0.0,2.9288522775318944,True
multicopter,hover_climb,1500.0,5.531668271344221,0.0,0.0,3.08143108178691,True
multicopter,hover_descent,1500.0,3.3663919259702113,0.0,0.0,3.08143108178691,True
multicopter,hover_descent,1425.7266509268143,3.3663919259702113,0.0,0.0,3.332149164808054,True
multicopter,hover_descent,1217.6173513940503,3.3663919259702113,0.0,0.0,4.034645622673649,True
multicopter,hover_descent,916.890700467236,3.3663919259702113,0.0,0.0,5.049782416349754,True
multicopter,hover_descent,583.1092995327642,3.3663919259702113,0.0,0.0,6.176499254013063,True
multicopter,hover_descent,282.38264860594995,3.3663919259702113,0.0,0.0,7.191636047689166,True
multicopter,hover_descent,74.27334907318571,3.3663919259702113,0.0,0.0,7.894132505554762,True
multicopter,hover_descent,-0.0,3.3663919259702113,0.0,0.0,8.144850588575906,True
