eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6975309998585,497.4313877082608,500.0,291.8877604249108,3.4362611647828665,3.4362611647828665,202.3251033328617,0.0,False
multicopter,hover_climb,0.995267341233018,42.05354962956415,60.84846937842951,497.2548907519097,499.8132582188731,292.2942518253114,3.456182594313688,3.4410466022091617,202.82823126143168,0.1950953959958505,False
multicopter,hover_climb,0.9819273495100465,41.48988800746675,61.394612273135465,495.78052097852367,498.3145823367833,294.01670547938096,3.5133321013718684,3.4613242616457938,204.64870757711824,0.7417405481184123,False
multicopter,hover_climb,0.962442828766594,40.66659839858848,62.18936483697885,493.6926477068569,496.18980672912255,296.50569887777,3.599580228087608,3.4906260430628504,207.29788278992956,1.531665679826982,False
multicopter,hover_climb,0.9405272673923594,39.740588763057445,63.078972246228304,491.4350563795246,493.8890710065727,299.2670124915342,3.7007579840645057,3.5231337258822726,210.263240820761,2.408416430990699,False
multicopter,hover_climb,0.920519401773356,38.89518599042349,63.887050331135775,489.4555430226287,491.8690104558199,301.7525283100743,3.7972423538178446,3.55239456734157,212.95683443711928,3.1983415626992686,False
multicopter,hover_climb,0.9065268439055788,38.30395115093995,64.44981133631494,488.1162059838924,490.5008394879324,303.47066979879713,3.867197704640568,3.5726214616269143,214.8327044543831,3.744986714821831,False
multicopter,hover_climb,0.9015037780700816,38.091708932538666,64.6513498073252,487.64428180603,490.01849339178045,304.0834143673213,3.892829761744041,3.5798350233113307,215.5044993577507,3.940082110817681,False
multicopter,hover_descent,0.9015037780700816,38.091708932538666,54.68691015091344,487.9411931415736,490.01849339178045,266.44912143338416,3.4131181264138872,3.4131181264138872,182.2897005030448,3.940082110817681,False
multicopter,hover_descent,0.8960768219160128,37.86240092602871,54.6124345704319,487.4400363720119,489.5025349646793,266.3947165823228,3.429561970829275,3.4124212196936714,182.04144856810632,4.189324634333507,False
multicopter,hover_descent,0.8809122013241377,37.22164230947061,54.40139996042577,486.0675904171512,488.0889490995917,266.2271993739509,3.4765906412000893,3.4102753840560665,181.3379998680859,4.887686666339722,False
multicopter,hover_descent,0.859107906558454,36.300334079934686,54.09055991638933,484.16485474141695,486.1278082159784,265.9468191852436,3.547132728757439,3.406683813931098,180.3018663879644,5.896849041549242,False
multicopter,hover_descent,0.8350609171005153,35.28426410283868,53.7379151131853,482.16005540362073,484.059947844564,265.5845201107501,3.629216881432455,3.40204289212327,179.12638371061766,7.016934774987503,False
multicopter,hover_descent,0.8135365990480257,34.37478587526869,53.413817510649366,480.44600221235936,482.2909485787805,265.2140155709291,3.7068162104076903,3.3972968612338503,178.0460583688312,8.026097150197023,False
multicopter,hover_descent,0.7987208802978067,33.74876959004817,53.18624732410826,479.3089226731288,481.11700452226825,264.9341393155824,3.762664489319036,3.393711746315333,177.28749108036084,8.724459182203237,False
multicopter,hover_descent,0.7934491204326624,33.52601917321108,53.10441130656026,478.9125434615382,480.70771280236505,264.8297382003278,3.783040355924984,3.3923744052988707,177.01470435520085,8.973701705719062,False
