eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.261488369370922,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.261488369370922,0.0,0.0,0.005347126586781263,True
lift_and_cruse,hover_climb,9.412754953531659,5.261488369370922,0.0,0.0,0.02032944234840901,True
lift_and_cruse,hover_climb,19.436976651092134,5.261488369370922,0.0,0.0,0.04197951590224839,True
lift_and_cruse,hover_climb,30.563023348907855,5.261488369370922,0.0,0.0,0.06600928466023419,True
lift_and_cruse,hover_climb,40.587245046468325,5.261488369370922,0.0,0.0,0.08765935821407356,True
lift_and_cruse,hover_climb,47.52422169756047,5.261488369370922,0.0,0.0,0.10264167397570131,True
lift_and_cruse,hover_climb,49.99999999999999,5.261488369370922,0.0,0.0,0.10798880056248258,True
lift_and_cruse,dep_transition,49.99999999999999,63.03797960948573,5.0,0.0,0.10798880056248258,True
lift_and_cruse,dep_transition,50.4951556604879,63.09476861351811,5.09903113209758,0.0007687024158771732,0.10883503244123721,True
lift_and_cruse,dep_transition,51.88255099070633,63.253887866895234,5.376510198141267,0.0029262455950365383,0.1112061214755608,True
lift_and_cruse,dep_transition,53.887395330218425,63.48382185001617,5.777479066043686,0.0060535859776436884,0.11463244440270691,True
lift_and_cruse,dep_transition,56.11260466978156,63.73902931756858,6.222520933956314,0.00953795896131114,0.11843537594586118,True
lift_and_cruse,dep_transition,58.117449009293665,63.968963300689516,6.623489801858734,0.012689241743593274,0.12186169887300728,True
lift_and_cruse,dep_transition,59.50484433951209,64.12808255406664,6.900968867902419,0.014876640606811395,0.12423278790733087,True
lift_and_cruse,dep_transition,59.99999999999999,64.18487155809902,7.0,0.015658630052089888,0.1250790197860855,True
lift_and_cruse,second_climb,59.99999999999999,86.83543058830004,13.458668572526243,0.015658630052089888,0.1250790197860855,True
lift_and_cruse,second_climb,71.8837358517097,86.83543058830004,13.462023063347393,0.045485310471128276,0.14884649148950488,True
lift_and_cruse,second_climb,105.18122377695195,86.83543058830004,13.471429698749379,0.1290578118710231,0.2154414673399893,True
lift_and_cruse,second_climb,153.29748792524222,86.83543058830004,13.485042391842917,0.24982357540005798,0.3116739956365698,True
lift_and_cruse,second_climb,206.70251207475772,86.83543058830004,13.500178671008277,0.3838634604964146,0.4184840439356006,True
lift_and_cruse,second_climb,254.818776223048,86.83543058830004,13.513840659301176,0.5046292240254494,0.5147165722321811,True
lift_and_cruse,second_climb,288.11626414829027,86.83543058830004,13.523308764899596,0.588201725425344,0.5813115480826655,True
lift_and_cruse,second_climb,299.99999999999994,86.83543058830004,13.526690612710738,0.6180284058443825,0.605079019786085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.55516970050722,7.359305948994964,0.6180284058443825,0.605079019786085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.55516970050722,7.359305948994966,0.676886342673359,0.6454941496640941,True
