eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.95127419505672,476.1824447128352,483.0402929032618,37.69831163322779,0.191480258080605,0.191480258080605,35.90254839011344,0.0,False
lift_and_cruse,hover_climb,0.999982364907717,93.74834671009847,17.95171923885827,476.17963894252136,483.03769197981217,37.69946948101443,0.1914883877505256,0.1914861391130279,35.90343847771654,0.0054989330967519,False
lift_and_cruse,hover_climb,0.9999329501351576,93.74371407517104,17.95296672812992,476.1717768988332,483.0304041176725,37.70271486637228,0.1915111739378541,0.1915026233320544,35.90593345625984,0.0209066012472073,False
lift_and_cruse,hover_climb,0.9998615376190998,93.7370191517906,17.954770365257605,476.16041474459473,483.01987210173,37.70740689021572,0.1915441163614741,0.1915264554321549,35.90954073051521,0.0431713268115193,False
lift_and_cruse,hover_climb,0.9997822672572836,93.72958755537034,17.956773582548184,476.1478020822345,483.0081814067688,37.71261783253624,0.191580701036602,0.1915529232641916,35.91354716509637,0.0678833078327363,False
lift_and_cruse,hover_climb,0.9997108395120734,93.72289120425688,17.958579616599103,476.1364370036598,482.9976475171701,37.71731559913762,0.1916136819080573,0.1915767845333643,35.917159233198205,0.0901480333970483,False
lift_and_cruse,hover_climb,0.9996614057490778,93.71825678897603,17.95983009470642,476.12857131338416,482.9903573185894,37.72056814543193,0.1916365160382096,0.1915933051247879,35.91966018941284,0.1055557015475037,False
lift_and_cruse,hover_climb,0.999643762205258,93.71660270674292,17.960276516464624,476.1257639201868,482.9877553735869,37.72172928051592,0.1916446675545556,0.1915992028543126,35.92055303292925,0.1110546346442557,False
lift_and_cruse,dep_transition,0.999643762205258,93.71660270674292,94.25360909451696,466.9877892090733,503.7034210863096,201.83313411151613,1.0057301093469295,0.9954988881063016,188.5072181890339,0.1110546346442557,False
lift_and_cruse,dep_transition,0.9996288705634148,93.71520661532014,95.19410017331718,466.7429554508561,503.84437720874007,203.95404006389268,1.015780841484072,1.005959804380843,190.3882003466344,0.1119185723627864,False
lift_and_cruse,dep_transition,0.9995863387733348,93.71121926000014,97.82284791765308,466.0571128180375,504.239118560139,209.8946471149136,1.0438760054858487,1.0352605816788871,195.64569583530616,0.1143392720577228,False
