eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006546239210396724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024888393881612576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05139357532924869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08081210730288264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10731728875051874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1256594434217346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13220568263213134,True
vector_thrust,second_climb,1.0585373155532276,0.13980167314166772,11.407811182538966,7.571707060190626,0.13220568263213134,True
vector_thrust,second_climb,1.0589000214757966,0.13986981971916798,11.411942895285364,7.570611184041466,0.15696346565652652,True
vector_thrust,second_climb,1.059917041786654,0.14006111459698992,11.423530237829018,7.567532536324917,0.22633323216744786,True
vector_thrust,second_climb,1.061388609155595,0.14033846543965633,11.440301938626101,7.563062670169911,0.32657544914305253,True
vector_thrust,second_climb,1.063024600371358,0.1406475856988138,11.458955314348094,7.558072149547913,0.43783591612120965,True
vector_thrust,second_climb,1.0645009894456734,0.14092725857636423,11.475795951020576,7.553549257958867,0.5380781330968143,True
vector_thrust,second_climb,1.0655240220822342,0.1411214490048232,11.487469253229799,7.550404489156124,0.6074478996077357,True
vector_thrust,second_climb,1.065889403751096,0.14119088424881007,11.491639222023402,7.549279186273522,0.6322056826321308,True
vector_thrust,departure_terminal_procedures,1.000687187043682,0.12944381796923857,10.749202124345405,7.73066804381101,0.6322056826321308,True
vector_thrust,departure_terminal_procedures,1.0006871870568137,0.12944381797145457,10.749202124493129,7.7306680437801125,0.6715529573310611,True
vector_thrust,departure_terminal_procedures,1.0006871870953862,0.12944381797796378,10.749202124927054,7.730668043689355,0.7818015711110732,True
vector_thrust,departure_terminal_procedures,1.0006871871410998,0.12944381798567803,10.74920212544131,7.730668043581797,0.9411154339025197,True
vector_thrust,departure_terminal_procedures,1.0006871871813159,0.1294438179924646,10.749202125893719,7.730668043487172,1.1179404813232494,True
vector_thrust,departure_terminal_procedures,1.0006871872089995,0.12944381799713625,10.749202126205148,7.730668043422036,1.277254344114696,True
vector_thrust,departure_terminal_procedures,1.000687187223612,0.12944381799960214,10.74920212636953,7.730668043387656,1.3875029578947078,True
