eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177004377382694,0.0,1580.0447630766391,4.3205836623006105e-12,132.47626067604054,0.1427111011232764,0.9512121947317862,0.0121041776756286,0.0,0.0,0.0,0.0,0.0,0.0,0.5854041372455643,0.0,0.0,True
multicopter,hover_climb,0.4182885201731595,0.0,1581.8377440048,4.3205529571905844e-12,132.4677532671848,0.1425574827511216,0.9512467394350732,0.0121022586351314,0.0,0.0,0.0,0.0,0.0,0.0,0.5862181353047483,0.0,0.1859950530213989,True
multicopter,hover_climb,0.420773701211539,0.0,1586.8783504223372,4.320466925219354e-12,132.44392038051598,0.142127400178097,0.9513434288283308,0.0120968634097267,0.0,0.0,0.0,0.0,0.0,0.0,0.5885075478825686,0.0,0.7071416107550785,True
multicopter,hover_climb,0.4243681954355718,0.0,1594.2061670898768,4.320342609889174e-12,132.40948958871346,0.1415068234133724,0.9514828807965936,0.0120890200298998,0.0,0.0,0.0,0.0,0.0,0.0,0.5918384785799973,0.0,1.4602202059987914,True
multicopter,hover_climb,0.4283608108560408,0.0,1602.4006783706889,4.320204638362043e-12,132.37128023849007,0.1408193116886781,0.9516372880418532,0.0120802499493331,0.0,0.0,0.0,0.0,0.0,0.0,0.5955671300480944,0.0,2.2960743870616565,True
multicopter,hover_climb,0.43195923674548,0.0,1609.8393113389652,4.320080323702725e-12,132.33685871452218,0.140201051441746,0.951776066384556,0.0120722911846169,0.0,0.0,0.0,0.0,0.0,0.0,0.5989552706249587,0.0,3.049152982305369,True
multicopter,hover_climb,0.4344493450608825,0.0,1615.0181123283385,4.319994317761943e-12,132.3130301251456,0.139773857051779,0.9518719165020318,0.0120667513440249,0.0,0.0,0.0,0.0,0.0,0.0,0.6013160273834061,0.0,3.5702995400390485,True
multicopter,hover_climb,0.4353379379824016,0.0,1616.872597091292,4.3199636226191385e-12,132.30452502806776,0.1396215240076645,0.951906087657168,0.0120647679808135,0.0,0.0,0.0,0.0,0.0,0.0,0.6021617776042497,0.0,3.756294593060448,True
multicopter,hover_descent,0.4199003495044351,0.0,1563.3334946826728,4.319963615269397e-12,120.08382254550676,-0.1087634620798143,0.9518944905543084,0.0117132419988463,0.0,0.0,0.0,0.0,0.0,0.0,0.5822225435942804,0.0,3.756294593060448,True
multicopter,hover_descent,0.4198895395708399,0.0,1561.4675238882703,4.319994315017981e-12,120.07598076112336,-0.1089013208269709,0.9518622305845028,0.0117147432089255,0.0,0.0,0.0,0.0,0.0,0.0,0.5813776583589235,0.0,4.028367384450589,True
multicopter,hover_descent,0.4198309881885834,0.0,1556.256288182862,4.320080332905529e-12,120.05393277356852,-0.1092882275303914,0.9517717620675584,0.0117189335121068,0.0,0.0,0.0,0.0,0.0,0.0,0.5790192224061624,0.0,4.7906984055323845,True
multicopter,hover_descent,0.4196745013506381,0.0,1548.7701242019834,4.3202046363072306e-12,120.02187766402568,-0.1098489753787205,0.9516408288241917,0.0117249468603701,0.0,0.0,0.0,0.0,0.0,0.0,0.5756341659272718,0.0,5.892298648204163,True
multicopter,hover_descent,0.419404845318978,0.0,1540.521945939456,4.3203426096604695e-12,119.9860362305938,-0.1104736398468936,0.9514952253207926,0.0117315631520422,0.0,0.0,0.0,0.0,0.0,0.0,0.5719085671135177,0.0,7.1149826741644135,True
multicopter,hover_descent,0.4190790276617474,0.0,1533.1449483280755,4.320466924751544e-12,119.95351446207265,-0.1110384939889886,0.9513637917071264,0.0117374718486213,0.0,0.0,0.0,0.0,0.0,0.0,0.5685800514254735,0.0,8.216582916836192,True
multicopter,hover_descent,0.4188094001786981,0.0,1528.0698453697933,4.320552957168743e-12,119.93088449235869,-0.1114305210281509,0.9512726992393006,0.0117415316456387,0.0,0.0,0.0,0.0,0.0,0.0,0.5662921236790119,0.0,8.978913937917987,True
multicopter,hover_descent,0.4187046797216287,0.0,1526.2644608229791,4.320583662530364e-12,119.92278383233185,-0.1115706585020611,0.9512401615727092,0.0117429747894236,0.0,0.0,0.0,0.0,0.0,0.0,0.5654786185657605,0.0,9.25098672930813,True
