eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199117946905397,0.0,1587.8780159920336,4.3205836624583314e-12,134.18971853910335,0.1711461499138909,0.9512017251754156,0.0121400641199588,0.0,0.0,0.0,0.0,0.0,0.0,0.5883063453170835,0.0,0.0,True
multicopter,hover_climb,0.4204304786813077,0.0,1589.6685385170574,4.320552952844301e-12,134.17886488873862,0.1709659924884037,0.9512365441779724,0.0121381103864863,0.0,0.0,0.0,0.0,0.0,0.0,0.589120173629683,0.0,0.1523572383933091,True
multicopter,hover_climb,0.4227278629135518,0.0,1594.702291650875,4.320466924912175e-12,134.14846844635903,0.1704615521219179,0.951333998694315,0.0121326173826796,0.0,0.0,0.0,0.0,0.0,0.0,0.591409124090952,0.0,0.579252733970536,True
multicopter,hover_climb,0.4260566896479555,0.0,1602.0202881609555,4.320342612833409e-12,134.1045792232369,0.1697335357974077,0.9514745472792704,0.0121246312658423,0.0,0.0,0.0,0.0,0.0,0.0,0.5947394192623365,0.0,1.1961345983029392,True
multicopter,hover_climb,0.429762956274815,0.0,1610.2040132991358,4.320204639502282e-12,134.05590945354243,0.1689267940056013,0.951630159055582,0.012115700949771,0.0,0.0,0.0,0.0,0.0,0.0,0.5984674095168129,0.0,1.8808218125999103,True
multicopter,hover_climb,0.433111668181278,0.0,1617.6330321416756,4.320080336404792e-12,134.01209356471082,0.1682011321076473,0.95177001165198,0.0121075958528708,0.0,0.0,0.0,0.0,0.0,0.0,0.6018549949140122,0.0,2.4977036769323133,True
multicopter,hover_climb,0.4354338500116426,0.0,1622.8052316306969,4.319994313368056e-12,133.98178817146345,0.1676996275856001,0.9518665983193976,0.0121019544535639,0.0,0.0,0.0,0.0,0.0,0.0,0.6042153878351004,0.0,2.92459917250954,True
multicopter,hover_climb,0.4362635153665588,0.0,1624.6573712570669,4.3199636121432935e-12,133.9709751427425,0.1675207765800546,0.951901031107748,0.012099934668928,0.0,0.0,0.0,0.0,0.0,0.0,0.6050610124965621,0.0,3.07695641090285,True
multicopter,hover_descent,0.4185314692724805,0.0,1562.9549388285454,4.319963615754914e-12,119.99062624588584,-0.1109988591844573,0.9518940393686344,0.0117098217252667,0.0,0.0,0.0,0.0,0.0,0.0,0.5820815603984157,0.0,3.07695641090285,True
multicopter,hover_descent,0.4185222766885837,0.0,1561.088952387581,4.3199943168960535e-12,119.9826640682107,-0.1111397015112537,0.9518617942754302,0.0117113171657191,0.0,0.0,0.0,0.0,0.0,0.0,0.581236705691497,0.0,3.343821634471191,True
multicopter,hover_descent,0.4184691418730844,0.0,1555.8776704036632,4.32008033348088e-12,119.96027861608492,-0.1115349840207624,0.9517713676244086,0.0117154913367608,0.0,0.0,0.0,0.0,0.0,0.0,0.5788783542382614,0.0,4.091561374761321,True
multicopter,hover_descent,0.4183226590971601,0.0,1548.3914356679818,4.320204636844948e-12,119.92773508078398,-0.1121078767519831,0.9516404954276144,0.0117214813830124,0.0,0.0,0.0,0.0,0.0,0.0,0.5754934180816039,0.0,5.172076605782675,True
multicopter,hover_descent,0.4180668622264452,0.0,1540.1431731810733,4.3203426107748894e-12,119.89134958925816,-0.1127460784611048,0.9514949604966464,0.0117280717455978,0.0,0.0,0.0,0.0,0.0,0.0,0.57176795023618,0.0,6.371358034381804,True
multicopter,hover_descent,0.4177557562956158,0.0,1532.766094482149,4.320466926541611e-12,119.85833600847609,-0.1133231809775468,0.9513635893940084,0.0117339570359156,0.0,0.0,0.0,0.0,0.0,0.0,0.5684395502031758,0.0,7.451873265403158,True
multicopter,hover_descent,0.4174974161948088,0.0,1527.690931671757,4.320552954151414e-12,119.83536487472598,-0.113723712921774,0.9512725405700674,0.0117380006325963,0.0,0.0,0.0,0.0,0.0,0.0,0.5661517008813222,0.0,8.199613005693289,True
multicopter,hover_descent,0.4173969260070366,0.0,1525.8855254325858,4.320583659350183e-12,119.82714215084351,-0.1138668914284931,0.9512400185737832,0.0117394379739823,0.0,0.0,0.0,0.0,0.0,0.0,0.5653382235905872,0.0,8.46647822926163,True
