eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36278391272327,497.44242306915646,500.0,290.6337421413144,3.4215740856888863,3.4215740856888863,201.2092797090776,0.0,False
multicopter,hover_climb,0.9950151239642252,42.04289256186867,60.51676297581093,497.2377876869903,499.7845874007758,291.05662331475423,3.442302435678121,3.4265525828644274,201.72254325270308,0.2066335644558685,False
multicopter,hover_climb,0.9809625855641708,41.449123333697365,61.07065452267531,495.6866764828867,498.2075917252025,292.82183404431265,3.5018323680936865,3.447334062824522,203.5688484089177,0.7856079461886281,False
multicopter,hover_climb,0.9604331839949256,40.5816838307715,61.87633275601269,493.4933449981224,495.9749337072606,295.37087772121305,3.591855948351409,3.4773434544523214,206.25444252004232,1.6222501682412942,False
multicopter,hover_climb,0.9373368563387112,39.60578266219908,62.777648846596,491.1262603477973,493.5618661144092,298.196261909933,3.6977432364010783,3.510606148766524,209.2588294886533,2.550852977792845,False
multicopter,hover_climb,0.9162462456165138,38.71463009647242,63.59585873636144,489.0549156005968,491.44733674735096,300.73701026902006,3.799000863719803,3.5405178812434843,211.98619578787148,3.3874951998455107,False
multicopter,hover_climb,0.9014939354424164,38.09129304686267,64.16538002120605,487.6558073065501,490.0175527692318,302.4919119630605,3.872589395969527,3.561177994948866,213.88460007068684,3.9664695815782713,False
multicopter,hover_climb,0.8961976475405465,37.8675062341076,64.36927890256209,487.163297187573,489.51396404399657,303.11747652667,3.899588961231983,3.5685426439534917,214.56426300854028,4.17310314603414,False
multicopter,hover_descent,0.8961976475405465,37.8675062341076,55.032555971056105,487.4400062671647,489.51396404399657,267.8516927830205,3.44785394637971,3.44785394637971,183.4418532368537,4.17310314603414,False
multicopter,hover_descent,0.8902977878578022,37.61821638835784,54.96231986447575,486.9009095072541,488.9589679731707,267.81963885809296,3.4664489245765173,3.447441340245285,183.2077328815858,4.44235906054905,False
multicopter,hover_descent,0.8738092641068679,36.921518201698646,54.76258071748887,485.4270290571986,487.44093587306224,267.7121667918471,3.519755635678404,3.4460579329429777,182.54193572496288,5.196797368017018,False
multicopter,hover_descent,0.8500953749274095,35.91952288425674,54.46659262440517,483.38992460926056,485.3412871496485,267.5120053683351,3.600064748180393,3.443481405063694,181.55530874801724,6.286992309065373,False
multicopter,hover_descent,0.8239347337737214,34.814143680579775,54.12849783003215,481.2519404733651,483.1360260322771,267.2300469739514,3.694044002315696,3.439851966127953,180.42832610010717,7.497017405255968,False
multicopter,hover_descent,0.8005122647028283,33.8244618888519,53.815868287341125,479.4313331768601,481.25708501641526,266.92447444573736,3.783414413555843,3.435918560158548,179.38622762447042,8.587212346304323,False
multicopter,hover_descent,0.7843868439159359,33.14310608095504,53.59537516292172,478.2275162436952,480.0143158840012,266.6855954929488,3.848051828306149,3.432843650563908,178.6512505430724,9.341650653772293,False
multicopter,hover_descent,0.778648476139883,32.90063983689647,53.515901872004925,477.8086432276694,479.5818393428497,266.59507411767794,3.871700711196978,3.431678436793121,178.38633957334977,9.610906568287202,False
