eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44874362453167,497.40669875583296,500.0,294.6933232008018,3.469117581915817,3.469117581915817,204.8291454151056,0.0,False
multicopter,hover_climb,0.9957371850833396,42.07340218662,61.59403334306127,497.2826617492667,499.8667024272763,295.06883541451964,3.487538640762736,3.473538096125924,205.3134444768709,0.1735743547271034,False
multicopter,hover_climb,0.9837241932370676,41.565810981847925,62.12601625958486,495.95169248947286,498.5143486135401,296.71119839380003,3.540275470343842,3.49287192502108,207.08672086528287,0.6599188892049495,False
multicopter,hover_climb,0.9661846678737296,40.82470427635478,62.90073902913206,494.0617716390066,496.592005486529,299.0873190575507,3.619563530161802,3.520843518954188,209.6691300971069,1.3627071037559142,False
multicopter,hover_climb,0.9464658612839908,39.99151526552073,63.76878388511063,492.0109852942047,494.5033247030352,301.72761544838323,3.712119942982533,3.551924978593044,212.5626129503688,2.1427431733563584,False
multicopter,hover_climb,0.9284714142198792,39.231186516332926,64.55810653292302,490.2061221227031,492.6628098564664,304.1082257268113,3.799928762722786,3.579949424083982,215.19368844307675,2.845531387907323,False
multicopter,hover_climb,0.915891162415755,38.6996265809474,65.1082945976797,488.9811610579739,491.41245023106416,305.7561963298313,3.863319444938443,3.5993492656932937,217.02764865893232,3.331875922385169,False
multicopter,hover_climb,0.911375899514992,38.50884082457713,65.30543075238666,488.5487736063058,490.9708700909412,306.34439535372337,3.88648880222092,3.606273520214185,217.68476917462215,3.505450277112273,False
multicopter,hover_descent,0.911375899514992,38.50884082457713,54.79016860951694,488.8646360407466,490.9708700909412,266.7505548457129,3.3863629783706592,3.3863629783706592,182.63389536505647,3.505450277112273,False
multicopter,hover_descent,0.9056326385846356,38.26616782751982,54.72013071131047,488.3239823867272,490.4146342511433,266.71819069081965,3.4036564528799134,3.385952119709016,182.40043570436825,3.7686772626284326,False
multicopter,hover_descent,0.8895817650639442,37.58796190411032,54.52108306446391,486.8447518320946,488.8920389718881,266.6105194064343,3.45317824061266,3.384585247008462,181.73694354821305,4.506222886428315,False
multicopter,hover_descent,0.8664972384352614,36.61255937050401,54.22642761632689,484.7975068546828,486.7831181009427,266.41172694646593,3.527634867409687,3.382061603047513,180.7547587210896,5.572007192314882,False
multicopter,hover_descent,0.8410306836902772,35.53650776156101,53.89023143568401,482.6452513825445,484.564173179633,266.1334041043704,3.6145370441882654,3.378528331414573,179.63410478561337,6.754938527520571,False
multicopter,hover_descent,0.8182293586718015,34.57307149317472,53.579649305969525,480.80937793900233,482.6701566722712,265.8328371329549,3.69695012729456,3.374712673504842,178.59883101989843,7.820722833407139,False
multicopter,hover_descent,0.8025313630721801,33.90977590445832,53.36073978216378,479.5938099211222,481.4155828219608,265.5982942387705,3.756418155089485,3.371735182514559,177.8691326072126,8.55826845720702,False
multicopter,hover_descent,0.7969450517785096,33.67373458219055,53.28186193656933,479.1705279513876,480.9786419886281,265.5094808545708,3.7781469651563455,3.370607708360244,177.6062064552311,8.821495442723181,False
