eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194040254262823,0.0,1586.0790877990628,4.320583667262328e-12,133.79742871999153,0.1647525475461935,0.9512043033913434,0.0121320474385394,0.0,0.0,0.0,0.0,0.0,0.0,0.5876398452081105,0.0,0.0,True
multicopter,hover_climb,0.4199362935575464,0.0,1587.8701648611489,4.320552955528039e-12,133.78711440483448,0.1645782287335803,0.951239059031937,0.0121301015535242,0.0,0.0,0.0,0.0,0.0,0.0,0.5884537087819808,0.0,0.1589138888370951,True
multicopter,hover_climb,0.4222703352947137,0.0,1592.905465396922,4.3204669225951775e-12,133.75822654496514,0.1640901489405554,0.951336336856802,0.0121246306292939,0.0,0.0,0.0,0.0,0.0,0.0,0.5907427555489629,0.0,0.6041807107132474,True
multicopter,hover_climb,0.4256511618927029,0.0,1600.225681395925,4.320342606890943e-12,133.71651060909062,0.1633857767970966,0.95147663230246,0.0121166766537154,0.0,0.0,0.0,0.0,0.0,0.0,0.5940731833893417,0.0,1.2476099107166825,True
multicopter,hover_climb,0.4294136897379602,0.0,1608.411846934822,4.3202046358956775e-12,133.67024341142306,0.1626052805241279,0.9516319661648588,0.0121077823001472,0.0,0.0,0.0,0.0,0.0,0.0,0.5978013118343978,0.0,1.9617624446454376,True
multicopter,hover_climb,0.4328116741240928,0.0,1615.8430423547975,4.320080334255916e-12,133.62858412692037,0.1619032663949586,0.951771571029115,0.0120997099326827,0.0,0.0,0.0,0.0,0.0,0.0,0.6011890130301906,0.0,2.6051916446488725,True
multicopter,hover_climb,0.4351671155511734,0.0,1621.0167363771698,4.319994315825297e-12,133.59976672374518,0.1614181268700572,0.9518679877408928,0.0120940913556647,0.0,0.0,0.0,0.0,0.0,0.0,0.6035494814575585,0.0,3.0504584665250247,True
multicopter,hover_climb,0.4360084782573782,0.0,1622.8694070151937,4.319963616394215e-12,133.5894838625691,0.1612451164538373,0.9519023601655352,0.012092079749677,0.0,0.0,0.0,0.0,0.0,0.0,0.6043951321247156,0.0,3.2093723553621203,True
multicopter,hover_descent,0.4185166213676076,0.0,1562.0497660916526,4.319963614899251e-12,119.7673078938578,-0.1163793224892922,0.9518929289323216,0.0117015780296093,0.0,0.0,0.0,0.0,0.0,0.0,0.581744452561183,0.0,3.2093723553621203,True
multicopter,hover_descent,0.418482637717488,0.0,1560.183746721117,4.31999431463669e-12,119.75905833745723,-0.1165273692118202,0.9518607194253264,0.0117030595924621,0.0,0.0,0.0,0.0,0.0,0.0,0.580899672520681,0.0,3.4645221924049543,True
multicopter,hover_descent,0.4183624656003346,0.0,1554.9723695542723,4.320080332852529e-12,119.73586628435478,-0.1169428767575716,0.9517703930446636,0.0117071948105148,0.0,0.0,0.0,0.0,0.0,0.0,0.5785415288722608,0.0,4.179436149099725,True
multicopter,hover_descent,0.4181253069181169,0.0,1547.485987056448,4.320204636782599e-12,119.7021536199968,-0.1175450966319783,0.9516396671565184,0.0117131284341375,0.0,0.0,0.0,0.0,0.0,0.0,0.5751568883744862,0.0,5.2125167484787465,True
multicopter,hover_descent,0.4177771808345509,0.0,1539.2375465552327,4.3203426098159625e-12,119.66446633212392,-0.1182159889457192,0.9514942965326504,0.0117196560626387,0.0,0.0,0.0,0.0,0.0,0.0,0.571431742350736,0.0,6.359149707932913,True
multicopter,hover_descent,0.4173900927668849,0.0,1531.8602951513556,4.320466925467751e-12,119.6302757455538,-0.1188226707124333,0.95136307523317,0.0117254846942979,0.0,0.0,0.0,0.0,0.0,0.0,0.5681036266946743,0.0,7.392230307311934,True
multicopter,hover_descent,0.4170830153929973,0.0,1526.785006614382,4.320552957451436e-12,119.60648796538383,-0.1192437420188631,0.9512721310623748,0.0117294890132815,0.0,0.0,0.0,0.0,0.0,0.0,0.565815971316218,0.0,8.107144264006704,True
multicopter,hover_descent,0.4169658702218762,0.0,1524.979553825609,4.320583662262974e-12,119.59797312445434,-0.1193942648108005,0.9512396466207906,0.0117309123068738,0.0,0.0,0.0,0.0,0.0,0.0,0.5650025625135436,0.0,8.362294101049539,True
