eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.580372775740662,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.580372775740662,0.0,0.0,0.1842678252842924,True
multicopter,hover_climb,282.3826486059498,4.580372775740662,0.0,0.0,0.7005747984430443,True
multicopter,hover_climb,583.1092995327641,4.580372775740662,0.0,0.0,1.4466599913526828,True
multicopter,hover_climb,916.8907004672358,4.580372775740662,0.0,0.0,2.27475208142304,True
multicopter,hover_climb,1217.61735139405,4.580372775740662,0.0,0.0,3.0208372743326786,True
multicopter,hover_climb,1425.7266509268143,4.580372775740662,0.0,0.0,3.537144247491431,True
multicopter,hover_climb,1500.0,4.580372775740662,0.0,0.0,3.721412072775723,True
multicopter,hover_descent,1500.0,3.375249103105334,0.0,0.0,3.721412072775723,True
multicopter,hover_descent,1425.7266509268143,3.375249103105334,0.0,0.0,3.9714722326615783,True
multicopter,hover_descent,1217.6173513940503,3.375249103105334,0.0,0.0,4.672125230867149,True
multicopter,hover_descent,916.890700467236,3.375249103105334,0.0,0.0,5.684598148152707,True
multicopter,hover_descent,583.1092995327642,3.375249103105334,0.0,0.0,6.8083583060844,True
multicopter,hover_descent,282.38264860594995,3.375249103105334,0.0,0.0,7.82083122336996,True
multicopter,hover_descent,74.27334907318571,3.375249103105334,0.0,0.0,8.521484221575529,True
multicopter,hover_descent,-0.0,3.375249103105334,0.0,0.0,8.771544381461384,True
