eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.52700662258374,395.2568237235242,400.0,538.9973041449812,7.563003866332007,7.563003866332007,832.6350331129188,0.0,False
vector_thrust,hover_climb,0.9994951920971472,28.15479414358162,166.53636751410332,395.25941987379474,400.0,539.009908936968,7.567050315699826,7.563180731948584,832.6818375705167,0.0050460106539303,False
vector_thrust,hover_climb,0.9980805818308844,28.11494596706717,166.56259750087534,395.2667004774778,400.0,539.0452216150784,7.57841136901068,7.5636762259316255,832.8129875043767,0.0191846183204509,False
vector_thrust,hover_climb,0.9960359462877012,28.05735059965356,166.63438917438208,395.1968446753624,399.9205677235053,539.205887243888,7.594889065248909,7.565930624539057,833.1719458719105,0.0396154983525636,False
vector_thrust,hover_climb,0.9937652150341276,27.993386338989517,166.76460718544172,394.9996651378236,399.7141565106817,539.547651839285,7.613267620487164,7.570726134528598,833.8230359272086,0.0622920643916085,False
vector_thrust,hover_climb,0.9917178740451984,27.93571476183658,166.88179154025363,394.82263876835424,399.52877319339495,539.8550215463968,7.629909811739578,7.575039028610632,834.408957701268,0.0827229444237213,False
vector_thrust,hover_climb,0.9903002692176656,27.895782231483544,166.96280804694675,394.70048169760986,399.40081145833176,540.0674199044696,7.641473145173139,7.578019321073979,834.8140402347337,0.0968615520902419,False
vector_thrust,hover_climb,0.9897941713258857,27.88152595284185,166.99170718352755,394.6569532294324,399.3552071149678,540.1431631452585,7.645609334122127,7.579082121237412,834.9585359176377,0.1019075627441722,False
vector_thrust,second_climb,0.9897941713258857,27.88152595284185,57.99951815712169,397.0258816473203,399.3552071149678,267.84309069434903,3.814017905832311,3.814017905832311,289.99759078560845,0.1019075627441722,False
vector_thrust,second_climb,0.9889353475977668,27.85733373514837,58.01225159904161,396.9504401018205,399.277913960033,267.8961494441534,3.8173608226283977,3.81477344901728,290.06125799520805,0.1266653457685674,False
vector_thrust,second_climb,0.9865280002334894,27.789521133337733,58.047902595942645,396.73962194621015,399.0618931994172,268.04459712795483,3.826763031252575,3.816887306509852,290.2395129797132,0.1960351122794887,False
vector_thrust,second_climb,0.9830467844044212,27.691458715617504,58.09934853543792,396.43645189825617,398.7511683782615,268.25853770155226,3.840442786708085,3.819933766197758,290.4967426771896,0.2962773292550934,False
vector_thrust,second_climb,0.9791794555506014,27.582519874664836,58.15635172277554,396.10198833271807,398.4082704932724,268.49520630612113,3.855756673390243,3.8233038673014823,290.7817586138777,0.4075377962332505,False
vector_thrust,second_climb,0.9756920079009356,27.48428191270241,58.20762265741215,395.802472760744,398.10111341756425,268.7077307703193,3.869673023535188,3.826330161949509,291.03811328706075,0.5077800132088551,False
vector_thrust,second_climb,0.9732768743381232,27.416249981355588,58.24395400212506,395.5961412749044,397.8895401899334,268.86250832886503,3.8794864688176394,3.828534155258368,291.21977001062527,0.5771497797197765,False
vector_thrust,second_climb,0.9724145712956832,27.391959754807985,58.25695631270394,395.5226980149351,397.8142251124193,268.918073066606,3.883008107355737,3.8293253830780873,291.28478156351974,0.6019075627441718,False
vector_thrust,departure_terminal_procedures,0.9724145712956832,27.391959754807985,37.593816775392646,396.2143664809319,397.8142251124193,187.7898872894961,2.716309891294774,2.716309891294774,187.96908387696325,0.6019075627441718,False
vector_thrust,departure_terminal_procedures,0.9713769083410406,27.36272981242368,37.60224280034861,396.12551066309953,397.72375073271473,187.8319940420208,2.7192113165909766,2.7169189495887216,188.01121400174307,0.64818389292086,False
vector_thrust,departure_terminal_procedures,0.9684682488731484,27.28079574290559,37.625794320814855,395.87736215803903,397.4710552068108,187.94968629012928,2.7273774096679886,2.7186213235678536,188.12897160407428,0.7778472887174869,False
vector_thrust,departure_terminal_procedures,0.9642620205127684,27.162310436979396,37.65967661583591,395.5209085520601,397.1080010448292,188.1190037811272,2.739273577777948,2.721070437213988,188.2983830791796,0.9652163243793392,False
vector_thrust,departure_terminal_procedures,0.959589200338567,27.030681699677945,37.69707420486149,395.12821727286416,396.707944493936,188.3058879952855,2.7526116674463035,2.723773646885032,188.48537102430743,1.173180264463166,False
