eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.008903065634712,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.008903065634712,0.0,0.0,0.21053523035071953,True
multicopter,hover_climb,282.3826486059498,4.008903065634712,0.0,0.0,0.8004418369867646,True
multicopter,hover_climb,583.1092995327641,4.008903065634712,0.0,0.0,1.6528815817341158,True
multicopter,hover_climb,916.8907004672358,4.008903065634712,0.0,0.0,2.599018318658167,True
multicopter,hover_climb,1217.61735139405,4.008903065634712,0.0,0.0,3.451458063405518,True
multicopter,hover_climb,1425.7266509268143,4.008903065634712,0.0,0.0,4.041364670041563,True
multicopter,hover_climb,1500.0,4.008903065634712,0.0,0.0,4.251899900392283,True
multicopter,hover_descent,1500.0,3.0682652608842673,0.0,0.0,4.251899900392283,True
multicopter,hover_descent,1425.7266509268143,3.0682652608842673,0.0,0.0,4.52697889735419,True
multicopter,hover_descent,1217.6173513940503,3.0682652608842673,0.0,0.0,5.297733119269103,True
multicopter,hover_descent,916.890700467236,3.0682652608842673,0.0,0.0,6.411505239806575,True
multicopter,hover_descent,583.1092995327642,3.0682652608842673,0.0,0.0,7.647699030975506,True
multicopter,hover_descent,282.38264860594995,3.0682652608842673,0.0,0.0,8.761471151512977,True
multicopter,hover_descent,74.27334907318571,3.0682652608842673,0.0,0.0,9.532225373427888,True
multicopter,hover_descent,-0.0,3.0682652608842673,0.0,0.0,9.807304370389799,True
