eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179885662084383,0.0,1581.0651917930534,4.320583662834018e-12,132.7003306992147,0.1465052860459348,0.9512109376657848,0.0121090050618368,0.0,0.0,0.0,0.0,0.0,0.0,0.5857822045043612,0.0,0.0,True
multicopter,hover_climb,0.4185658818270793,0.0,1582.8578481026627,4.320552957728344e-12,132.69151762349134,0.1463480418314781,0.9512455179513802,0.0121070813591048,0.0,0.0,0.0,0.0,0.0,0.0,0.5865961788331269,0.0,0.1807555013805095,True
multicopter,hover_climb,0.4210218574363018,0.0,1587.8975495117606,4.3204669263585584e-12,132.66682934824445,0.1459078015579946,0.9513423066221856,0.0121016729704772,0.0,0.0,0.0,0.0,0.0,0.0,0.5888855266714034,0.0,0.6872211616528829,True
multicopter,hover_climb,0.4245751552103401,0.0,1595.224069229433,4.320342607859024e-12,132.63116748982662,0.1452725512258731,0.9514819007338424,0.0120938105292958,0.0,0.0,0.0,0.0,0.0,0.0,0.5922163680061298,0.0,1.4190852454064764,True
multicopter,hover_climb,0.4285235461754785,0.0,1603.4171575390992,4.320204638566475e-12,132.59159456371228,0.1445687600299857,0.9516364643259524,0.012085018842194,0.0,0.0,0.0,0.0,0.0,0.0,0.5959449266811434,0.0,2.231393095129936,True
multicopter,hover_climb,0.4320835812010658,0.0,1610.8545236997943,4.320080334749346e-12,132.55594579751724,0.1439358392661413,0.951775382361397,0.0120770400925687,0.0,0.0,0.0,0.0,0.0,0.0,0.5993329895625191,0.0,2.963257178883529,True
multicopter,hover_climb,0.4345479772740486,0.0,1616.0324519860756,4.319994314119467e-12,132.5312773526507,0.1434985038576152,0.9518713276613942,0.0120714869980041,0.0,0.0,0.0,0.0,0.0,0.0,0.601693694165439,0.0,3.469722839155902,True
multicopter,hover_climb,0.4354275693346222,0.0,1617.8866268721893,4.319963614422843e-12,132.5224728535799,0.1433425523656992,0.951905532641516,0.012069498867461,0.0,0.0,0.0,0.0,0.0,0.0,0.6025394263914869,0.0,3.650478340536412,True
multicopter,hover_descent,0.4192427680295353,0.0,1561.737046570929,4.319963613148543e-12,119.69000102024346,-0.1182498442356951,0.951892534674696,0.0116987085981077,0.0,0.0,0.0,0.0,0.0,0.0,0.5816279883803754,0.0,3.650478340536412,True
multicopter,hover_descent,0.4191943816440222,0.0,1559.8710178577276,4.319994314290685e-12,119.68165173022751,-0.1184004031350792,0.951860337516507,0.0117001852713557,0.0,0.0,0.0,0.0,0.0,0.0,0.5807832348929257,0.0,3.901804627487656,True
multicopter,hover_descent,0.4190347400248877,0.0,1554.6596128995182,4.320080334553362e-12,119.65818004708724,-0.1188229633134821,0.9517700459011116,0.0117043068025423,0.0,0.0,0.0,0.0,0.0,0.0,0.5784251649311714,0.0,4.606005234896061,True
multicopter,hover_descent,0.4187428452458807,0.0,1547.1731862848687,4.320204638041576e-12,119.62406332196826,-0.1194354101138149,0.9516393706501723,0.0117102207283752,0.0,0.0,0.0,0.0,0.0,0.0,0.5750406291514835,0.0,5.623604596010712,True
multicopter,hover_descent,0.4183371214500768,0.0,1538.9246921729705,4.320342611121343e-12,119.58592591663228,-0.1201177026372264,0.9514940569110408,0.0117167264307766,0.0,0.0,0.0,0.0,0.0,0.0,0.5713155972338512,0.0,6.753054677325689,True
multicopter,hover_descent,0.4179009426838216,0.0,1531.5473880522563,4.3204669259001315e-12,119.55132856177056,-0.1207346999607749,0.951362887458798,0.0117225352803138,0.0,0.0,0.0,0.0,0.0,0.0,0.567987582393259,0.0,7.770654038440339,True
multicopter,hover_descent,0.4175614239558106,0.0,1526.4720606657474,4.320552957316752e-12,119.52725857149753,-0.121162934443092,0.9512719795035648,0.0117265258901501,0.0,0.0,0.0,0.0,0.0,0.0,0.5656999957105309,0.0,8.474854645848746,True
multicopter,hover_descent,0.4174329996623285,0.0,1524.666593140204,4.320583659376951e-12,119.5186432296202,-0.121316018643502,0.9512395080210584,0.011727944328807,0.0,0.0,0.0,0.0,0.0,0.0,0.5648866110643742,0.0,8.72618093279999,True
