eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006535022353012077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024845748088244742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0513055134075212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08067363728163295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1071334026009094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12544412833614205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13197915068915414,True
vector_thrust,second_climb,1.1209949257026282,0.15211487706921048,12.129257952959868,7.369397045843114,0.13197915068915414,True
vector_thrust,second_climb,1.1213756263104016,0.15219460893729764,12.133680125796214,7.368037765203595,0.15673693371354933,True
vector_thrust,second_climb,1.1224430712378946,0.1524184593312322,12.146082487813121,7.364220030584536,0.22610670022447063,True
vector_thrust,second_climb,1.1239875163777429,0.1527430984763197,12.16403495579977,7.358679557963783,0.32634891720007536,True
vector_thrust,second_climb,1.1257044123588975,0.15310504031031982,12.184003049665382,7.352497410126223,0.4376093841782324,True
vector_thrust,second_climb,1.127253709539619,0.1534326036737631,12.202031938978399,7.346898133440062,0.5378516011538371,True
vector_thrust,second_climb,1.1283272048576571,0.1536601005291249,12.214529597099357,7.343007071922309,0.6072213676647584,True
vector_thrust,second_climb,1.128710598150252,0.15374145523462474,12.218994180900092,7.341615157913834,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,0.6765550999103153,True
vector_thrust,departure_terminal_procedures,0.8704277150029041,0.10882716616656524,9.291294879070879,7.998257656279246,0.8014541341424083,True
vector_thrust,departure_terminal_procedures,0.8704277150029018,0.10882716616656493,9.291294879070854,7.998257656279248,0.9819384678696351,True
vector_thrust,departure_terminal_procedures,0.8704277150029012,0.10882716616656485,9.291294879070849,7.998257656279248,1.1822609653022265,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,1.3627452990294533,True
vector_thrust,departure_terminal_procedures,0.8704277150029014,0.10882716616656485,9.291294879070849,7.998257656279249,1.4876443332615463,True
vector_thrust,departure_terminal_procedures,0.8704277150028991,0.10882716616656454,9.291294879070826,7.99825765627925,1.532220282482708,True
vector_thrust,accel_climb,0.7891148497284108,0.09749960902422819,8.392562864515064,8.093518093311733,1.532220282482708,True
vector_thrust,accel_climb,0.7904476957570797,0.09767791518783248,8.407142443292733,8.092389095703632,1.651057640999805,True
vector_thrust,accel_climb,0.7941965150661441,0.09818116230550944,8.448161237288959,8.089092616309124,1.9840325202522273,True
vector_thrust,accel_climb,0.7996510831531042,0.09891795629852704,8.507874646174686,8.083983061071507,2.46519516173513,True
vector_thrust,accel_climb,0.8057573494405341,0.09974918082386847,8.574765521195614,8.077834251724788,2.999245403230284,True
vector_thrust,accel_climb,0.8113063313184332,0.10051038851408767,8.63559101658846,8.0718654391105,3.4804080447131867,True
vector_thrust,accel_climb,0.8151728863790182,0.1010440812597756,8.677996614760142,8.06749763287252,3.8133829239656087,True
vector_thrust,accel_climb,0.816558131060404,0.10123593780399592,8.693193399088345,8.0658919033412,3.9322202824827057,True
vector_thrust,cruise_0,0.7663075116309479,0.09454873958926141,8.139433530907322,8.104893993933082,3.9322202824827057,True
vector_thrust,cruise_0,0.7663075114718174,0.09454873956933632,8.13943352917002,8.104893993958045,3.9456461208725426,True
vector_thrust,cruise_0,0.7663075110807146,0.09454873952036541,8.13943352490016,8.104893994019402,3.9832644840918445,True
vector_thrust,cruise_0,0.7663075105805444,0.09454873945773792,8.139433519439562,8.10489399409787,4.037624593946081,True
vector_thrust,cruise_0,0.7663075100916878,0.09454873939652708,8.13943351410248,8.104893994174558,4.097959763995623,True
vector_thrust,cruise_0,0.7663075094204246,0.09454873931247659,8.139433506773972,8.10489399427987,4.152319873849859,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.18993823706916,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.203364075458997,True
vector_thrust,cruise_1,0.8524560028745503,0.10625535051303794,9.089887967108655,8.022711315322898,4.203364075458997,True
vector_thrust,cruise_1,0.8524560028745504,0.10625535051303797,9.089887967108657,8.022711315322898,4.230215752238671,True
vector_thrust,cruise_1,0.8524560028745504,0.10625535051303797,9.089887967108657,8.022711315322898,4.3054524786772745,True
vector_thrust,cruise_1,0.8524560028745495,0.10625535051303783,9.089887967108647,8.0227113153229,4.414172698385746,True
vector_thrust,cruise_1,0.8524560028745476,0.10625535051303756,9.089887967108625,8.022711315322903,4.53484303848483,True
vector_thrust,cruise_1,0.8524560028745406,0.10625535051303658,9.08988796710855,8.02271131532291,4.643563258193302,True
vector_thrust,cruise_1,0.8524560028745323,0.10625535051303539,9.089887967108456,8.022711315322923,4.718799984631905,True
vector_thrust,cruise_1,0.8524560028745278,0.10625535051303478,9.08988796710841,8.022711315322926,4.74565166141158,True
vector_thrust,cruise_2,0.7663075075029627,0.09454873907238662,8.139433485840112,8.104893994580689,4.74565166141158,True
vector_thrust,cruise_2,0.7663075077474729,0.09454873910300232,8.139433488509548,8.104893994542328,4.772503338191254,True
vector_thrust,cruise_2,0.7663075084216953,0.09454873918742326,8.139433495870357,8.104893994436559,4.847740064629858,True
vector_thrust,cruise_2,0.7663075093387259,0.09454873930224683,8.139433505882026,8.104893994292693,4.95646028433833,True
vector_thrust,cruise_2,0.7663075093366702,0.09454873930198948,8.139433505859586,8.104893994293013,5.077130624437413,True
vector_thrust,cruise_2,0.7663075093225289,0.09454873930021879,8.139433505705195,8.104893994295233,5.185850844145885,True
vector_thrust,cruise_2,0.7663075093105097,0.09454873929871385,8.13943350557398,8.104893994297116,5.261087570584488,True
vector_thrust,cruise_2,0.7663075093053773,0.09454873929807117,8.139433505517943,8.104893994297925,5.287939247364163,True
vector_thrust,cruise_3,0.8892980825818184,0.11166698376796508,9.499167660129144,7.963840811082599,5.287939247364163,True
vector_thrust,cruise_3,0.8892980825795732,0.11166698376763368,9.499167660104266,7.963840811086127,5.301365085754,True
vector_thrust,cruise_3,0.8892980825734635,0.11166698376673195,9.499167660036582,7.963840811095723,5.338983448973301,True
vector_thrust,cruise_3,0.8892980825650548,0.11166698376549097,9.49916765994343,7.963840811108925,5.393343558827537,True
vector_thrust,cruise_3,0.8892980825562941,0.11166698376419801,9.499167659846377,7.963840811122682,5.453678728877079,True
vector_thrust,cruise_3,0.8892980825488119,0.11166698376309375,9.499167659763488,7.963840811134431,5.508038838731315,True
vector_thrust,cruise_3,0.8892980825438821,0.1116669837623662,9.499167659708876,7.9638408111421715,5.5456572019506165,True
vector_thrust,cruise_3,0.889298082542176,0.11166698376211437,9.499167659689974,7.963840811144853,5.559083040340454,True
vector_thrust,cruise_4,0.7663075093373524,0.09454873930207486,8.13943350586703,8.104893994292908,5.559083040340454,True
vector_thrust,cruise_4,0.7663075093382009,0.0945487393021811,8.139433505876292,8.104893994292775,5.599360555509965,True
vector_thrust,cruise_4,0.7663075093385353,0.09454873930222299,8.139433505879948,8.104893994292722,5.712215645167871,True
vector_thrust,cruise_4,0.7663075093392638,0.0945487393023142,8.139433505887899,8.104893994292608,5.8752959747305775,True
vector_thrust,cruise_4,0.7663075093392657,0.09454873930231444,8.139433505887919,8.104893994292608,6.056301484879203,True
vector_thrust,cruise_4,0.7663075093392685,0.0945487393023148,8.139433505887949,8.104893994292606,6.21938181444191,True
vector_thrust,cruise_4,0.7663075093392747,0.09454873930231561,8.139433505888022,8.104893994292603,6.332236904099816,True
