eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418092231690466,0.0,1581.4323505622622,4.320583669921789e-12,132.78087846399583,0.1478636265064135,0.9512104782741468,0.0121107296872344,0.0,0.0,0.0,0.0,0.0,0.0,0.5859182362596277,0.0,0.0,True
multicopter,hover_climb,0.4186658234707545,0.0,1583.2248895599446,4.320552960302267e-12,132.77195816096037,0.1477050905404413,0.951245071103958,0.0121088045815115,0.0,0.0,0.0,0.0,0.0,0.0,0.5867322018604461,0.0,0.1789447991518177,True
multicopter,hover_climb,0.4211117018448808,0.0,1588.2642649362856,4.320466923043685e-12,132.74696360311583,0.1472612312808124,0.9513418953630752,0.0121033916422083,0.0,0.0,0.0,0.0,0.0,0.0,0.5890215262552406,0.0,0.6803369845213135,True
multicopter,hover_climb,0.4246507472071863,0.0,1595.5903215074104,4.320342620278331e-12,132.7108570959787,0.1466207524752456,0.9514815408534952,0.0120955221963905,0.0,0.0,0.0,0.0,0.0,0.0,0.59235233673806,0.0,1.4048696846244448,True
multicopter,hover_climb,0.428583821969853,0.0,1603.782897800538,4.320204646269515e-12,132.67079457030837,0.1459111605776796,0.9516361606258044,0.0120867228976474,0.0,0.0,0.0,0.0,0.0,0.0,0.5960808620191573,0.0,2.209040312395352,True
multicopter,hover_climb,0.4321305457686058,0.0,1611.2198050925838,4.320080322800519e-12,132.6347105925868,0.1452730159201165,0.9517751283279868,0.0120787376440347,0.0,0.0,0.0,0.0,0.0,0.0,0.59946889580728,0.0,2.9335730124984827,True
multicopter,hover_climb,0.4345860174923731,0.0,1616.3974221966466,4.319994311270765e-12,132.60973233801823,0.1448320664692653,0.9518711086040148,0.0120731790860722,0.0,0.0,0.0,0.0,0.0,0.0,0.6018295826953932,0.0,3.4349651978679785,True
multicopter,hover_climb,0.4354624837899055,0.0,1618.2514864887928,4.3199636144226615e-12,132.60081911811247,0.144674825416193,0.951905325860482,0.012071189151252,0.0,0.0,0.0,0.0,0.0,0.0,0.6026753087830281,0.0,3.613909997019797,True
multicopter,hover_descent,0.4194472791282525,0.0,1562.6746707404911,4.319963615773866e-12,119.92155170979916,-0.1126594626552598,0.9518937003580972,0.0117072790851032,0.0,0.0,0.0,0.0,0.0,0.0,0.5819771819022918,0.0,3.613909997019797,True
multicopter,hover_descent,0.4194219197884489,0.0,1560.8086733423634,4.319994316675671e-12,119.91350061010644,-0.1128025250473356,0.9518614662709808,0.0117087702553006,0.0,0.0,0.0,0.0,0.0,0.0,0.5811323500308746,0.0,3.877040252322909,True
multicopter,hover_descent,0.4193244146383794,0.0,1555.5973596345848,4.3200803335879625e-12,119.89086546818233,-0.1132040399474467,0.9517710706365266,0.0117129324316297,0.0,0.0,0.0,0.0,0.0,0.0,0.5787740620822867,0.0,4.6143148440886605,True
multicopter,hover_descent,0.4191162368828125,0.0,1548.1110759159149,4.3202046370693e-12,119.85796009951557,-0.1137859697727926,0.9516402436921012,0.0117189051117575,0.0,0.0,0.0,0.0,0.0,0.0,0.5753892162704255,0.0,5.679707497338366,True
multicopter,hover_descent,0.4187953144465112,0.0,1539.8627547508293,4.320342610901485e-12,119.82117167249037,-0.1144342448365982,0.9514947595833152,0.0117254761618742,0.0,0.0,0.0,0.0,0.0,0.0,0.5716638467516072,0.0,6.862204130912493,True
multicopter,hover_descent,0.4184285341880659,0.0,1532.4856193247676,4.320466926576126e-12,119.78779382457782,-0.1150204618075624,0.9513634348124692,0.0117313440156154,0.0,0.0,0.0,0.0,0.0,0.0,0.5683355335675788,0.0,7.927596784162196,True
multicopter,hover_descent,0.4181333163931214,0.0,1527.4104151413785,4.320552954308841e-12,119.7645699703681,-0.1154273226074071,0.9512724183509084,0.0117353755300508,0.0,0.0,0.0,0.0,0.0,0.0,0.56604774339391,0.0,8.66487137592795,True
multicopter,hover_descent,0.418019988642866,0.0,1525.6049936716258,4.320583659303406e-12,119.7562569215086,-0.115572764108509,0.9512399079635648,0.0117368085566471,0.0,0.0,0.0,0.0,0.0,0.0,0.5652342870076925,0.0,8.928001631231062,True
