eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005539307682875629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021060102909758516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04348830183590278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06838172460017679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09080992352632104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10633071875320392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11187002643607956,True
vector_thrust,second_climb,1.321952334355212,0.20195341823412838,14.561385203088731,6.545827973174724,0.11187002643607956,True
vector_thrust,second_climb,1.322384930001115,0.20207898731421617,14.56680451991632,6.543901211979628,0.13662780946047476,True
vector_thrust,second_climb,1.3235977787295623,0.2024314686937593,14.582003469016396,6.538498126158026,0.20599757597139606,True
vector_thrust,second_climb,1.325352330105237,0.2029425014794186,14.60400403856913,6.53067898761289,0.3062397929470008,True
vector_thrust,second_climb,1.3273024127539295,0.20351204137137638,14.628474777311524,6.5219846639532175,0.4175002599251578,True
vector_thrust,second_climb,1.329061789487616,0.2040272917824724,14.650569070431105,6.514137289557422,0.5177424769007625,True
vector_thrust,second_climb,1.3302806552160809,0.20438503244837639,14.665884889912865,6.508698994639363,0.5871122434116839,True
vector_thrust,second_climb,1.3307159286943415,0.20451294214602683,14.671356219344947,6.506756563817758,0.6118700264360791,True
vector_thrust,departure_terminal_procedures,1.0488545731526526,0.1379790704198788,11.29602352381211,7.601548335997072,0.6118700264360791,True
vector_thrust,departure_terminal_procedures,1.0488545731525973,0.13797907041986882,11.296023523811483,7.601548335997222,0.6593200281742257,True
vector_thrust,departure_terminal_procedures,1.048854573152468,0.13797907041984536,11.296023523810014,7.6015483359975775,0.7922719786083442,True
vector_thrust,departure_terminal_procedures,1.0488545734000843,0.1379790704647916,11.296023526625653,7.601548335315989,0.9843931134062899,True
vector_thrust,departure_terminal_procedures,1.0488545731518795,0.13797907041973853,11.29602352380332,7.601548335999197,1.197631485610238,True
vector_thrust,departure_terminal_procedures,1.048854573151874,0.1379790704197375,11.296023523803257,7.6015483359992135,1.3897526204081836,True
vector_thrust,departure_terminal_procedures,1.048854573151869,0.13797907041973662,11.296023523803203,7.601548335999227,1.522704570842302,True
vector_thrust,departure_terminal_procedures,1.0488545731518675,0.1379790704197364,11.29602352380319,7.601548335999228,1.5701545725804489,True
vector_thrust,accel_climb,0.8593013330135137,0.10722958745308164,9.168285763656172,8.013658855019855,1.5701545725804489,True
vector_thrust,accel_climb,0.8607451308434704,0.10744086686682225,9.184212912480703,8.011338291884805,1.6889919310975456,True
vector_thrust,accel_climb,0.8648058396995749,0.10803704534512917,9.229021698542027,8.004715761495643,2.021966810349968,True
vector_thrust,accel_climb,0.8707137397989578,0.10890954959925034,9.294248918498338,7.994833722138093,2.5031294518328706,True
vector_thrust,accel_climb,0.8773268383265025,0.10989338376601479,9.36731138652444,7.983436384073026,3.0371796933280253,True
vector_thrust,accel_climb,0.8833357880828587,0.11079389065955683,9.433744254752753,7.972784264767258,3.518342334810927,True
vector_thrust,accel_climb,0.887522506744014,0.11142498987947,9.480056507158112,7.965201591708106,3.85131721406335,True
vector_thrust,accel_climb,0.8890223857266344,0.11165181127462212,9.496652783546434,7.962453771036176,3.970154572580447,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.970154572580447,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.849771947157641,True
vector_thrust,cruise_0,0.7663075093391402,0.09454873930229879,8.13943350588655,8.10489399429262,11.116342797859899,True
vector_thrust,cruise_0,0.7663075093381212,0.0945487393021712,8.139433505875425,8.104893994292782,18.726758177452897,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,27.173681984388757,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,34.78409736398176,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,40.050668214684016,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,41.93028558926121,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.93028558926121,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.94752146286979,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.99581530754322,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,42.06560193505879,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.143059247960224,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.2128458754758,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.26113972014923,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.2783755937578,True
vector_thrust,decel_descend,0.9079173930040046,0.11447033941460161,9.70619142132151,7.931464147368401,42.2783755937578,False
