eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2254217490531,395.343392028044,400.0,529.1599968131778,7.42659673633131,7.42659673633131,811.1271087452656,0.0,False
vector_thrust,hover_climb,0.9993655572560468,28.15114245791681,162.23444262846112,395.3466282605482,400.0,529.171882410553,7.431539227725564,7.426763547010892,811.1722131423055,0.0065105606692191,False
vector_thrust,hover_climb,0.9975878808832992,28.101067067135197,162.25971920641396,395.3557041846243,400.0,529.2051779336704,7.445421388457094,7.427230839370115,811.2985960320698,0.024752746289551,False
vector_thrust,hover_climb,0.9950180831096118,28.02867839745386,162.36772950784706,395.1947440173639,399.8279389652027,529.486391035045,7.465576357135013,7.431177578189112,811.8386475392352,0.0511134682731644,False
vector_thrust,hover_climb,0.9921636142539708,27.948270824055523,162.51596757695197,394.94744898112685,399.5690760464801,529.8908661931935,7.488085655062123,7.436854261815091,812.5798378847597,0.0803716623381655,False
vector_thrust,hover_climb,0.98958968384741,27.87576574218056,162.6492865981061,394.725646797162,399.3367926097669,530.2543871751926,7.508493502226853,7.441956166257531,813.2464329905305,0.1067323843217789,False
vector_thrust,hover_climb,0.987807289798654,27.82555745911701,162.74141281443605,394.572711359474,399.1765719292123,530.5054503933227,7.522687524238182,7.445479760799081,813.7070640721802,0.1249745699421108,False
vector_thrust,hover_climb,0.9871709268859924,27.80763174326739,162.77426582954763,394.5182393692472,399.11949362233696,530.5949545005226,7.527767528007254,7.446735923234681,813.8713291477382,0.13148513061133,False
vector_thrust,second_climb,0.9871709268859924,27.80763174326739,53.1194449606028,396.87419138744417,399.11949362233696,258.9756039092791,3.696134008803349,3.696134008803349,265.597224803014,0.13148513061133,False
vector_thrust,second_climb,0.986384187025962,27.785470057069357,53.13474998563143,396.80519450727337,399.04901799335664,259.0416050212448,3.699381520442519,3.697075985386753,265.6737499281572,0.1562429136357252,False
vector_thrust,second_climb,0.9841786133211072,27.72334122031288,53.177643562342205,396.6123107598751,398.8519779376109,259.22647920181,3.7085145008079303,3.699714534098762,265.88821781171106,0.2256126801466465,False
vector_thrust,second_climb,0.9809883813247868,27.63347553027569,53.24067338006846,396.3347042024308,398.56835999503664,259.4967122160947,3.721846445445769,3.70357133535464,266.2033669003423,0.3258548971222512,False
vector_thrust,second_climb,0.9774431344105684,27.533609420016013,53.31181799537057,396.0281304530017,398.2551004583415,259.8001145451618,3.736820410476219,3.7079015334500873,266.5590899768529,0.4371153641004083,False
vector_thrust,second_climb,0.9742450236978846,27.44352179430661,53.37592763361848,395.75333497965534,397.9742413038202,260.07325457050973,3.7504245485229495,3.7117998239516417,266.8796381680924,0.537357581076013,False
vector_thrust,second_climb,0.972029670640254,27.381117482824063,53.42029932501963,395.56395686034136,397.7806454305699,260.26215543109987,3.759902351973286,3.714495841972567,267.1014966250981,0.6067273475869344,False
vector_thrust,second_climb,0.9712385859688666,27.35883340757371,53.436136760840974,395.4965241824677,397.71170327084656,260.32955031535244,3.7632976069514954,3.715457710658053,267.1806838042049,0.6314851306113295,False
vector_thrust,departure_terminal_procedures,0.9712385859688666,27.35883340757371,34.73322023861599,396.15975920449137,397.71170327084656,182.4232221314279,2.641513937245872,2.641513937245872,173.66610119307995,0.6314851306113295,False
vector_thrust,departure_terminal_procedures,0.9703209742764768,27.33298519088668,34.74009398651828,396.08130640303705,397.63185906454777,182.4593402726572,2.6440117446346862,2.6420369330154334,173.7004699325914,0.675771470937103,False
vector_thrust,departure_terminal_procedures,0.967748952981461,27.26053388680172,34.75931222903596,395.86212681100346,397.4087719216554,182.5603225633629,2.6510382320951096,2.64349917080072,173.79656114517977,0.799859039076583,False
vector_thrust,departure_terminal_procedures,0.9640298596043476,27.15577069308022,34.78697463535997,395.5470677727637,397.08804380476647,182.70567479802924,2.6612646994482083,2.645603891620772,173.93487317679984,0.9791707703255929,False
vector_thrust,departure_terminal_procedures,0.9598986508074312,27.03939861429384,34.81752688384276,395.19967738938897,396.73433155392985,182.86621172092157,2.67271727853165,2.6479284888639727,174.0876344192138,1.1781917771961994,False
vector_thrust,departure_terminal_procedures,0.9561735789438804,26.934467012503674,34.84491740586163,394.8887553401256,396.4176884448932,183.0101353383214,2.6831288150171555,2.650012523104891,174.22458702930814,1.3575035084452092,False
vector_thrust,departure_terminal_procedures,0.953594102601365,26.86180570708071,34.8637965488149,394.6747344178736,396.1996951466746,183.1093358773036,2.690386092985482,2.6514489608743927,174.31898274407453,1.4815910765846894,False
vector_thrust,departure_terminal_procedures,0.9526731731005502,26.835864031001417,34.87051942564781,394.5985774123933,396.1221178870031,183.14466126294155,2.692986620872165,2.651960477431391,174.35259712823904,1.5258774169104623,False
vector_thrust,accel_climb,0.9526731731005502,26.835864031001417,62.801264189179626,393.79896965288617,396.1221178870031,279.3166099805378,4.098790822989881,4.098790822989881,314.0063209458981,1.5258774169104623,False
vector_thrust,accel_climb,0.9482100240951112,26.71014152380595,62.85966152465748,393.4355745283437,395.74801707775725,279.5506411054916,4.117730600381859,4.102225078572896,314.2983076232874,1.6447147754275595,False
vector_thrust,accel_climb,0.9356831752631466,26.35727254262385,63.02210256265322,392.4321774907589,394.714424973595,280.19935800191007,4.171874916662219,4.111744579980076,315.11051281326604,1.9776896546799816,False
vector_thrust,accel_climb,0.9175281303362224,25.845862826372464,63.2537414369294,391.0205540455442,393.2587804317334,281.11844186752694,4.25302454129323,4.125231542012915,316.268707184647,2.4588522961628843,False
vector_thrust,accel_climb,0.8973028638260547,25.27613700918464,63.51523019708827,389.5052132670631,391.6949047463672,282.19354255990595,4.348601842814979,4.141007950197233,317.57615098544136,2.992902537658039,False
vector_thrust,accel_climb,0.8790133004199756,24.760938039999317,63.74692582857561,388.1859774819712,390.3318680567538,283.1377973191302,4.438851324488103,4.1548642788342685,318.7346291428781,3.474065179140941,False
vector_thrust,accel_climb,0.8663199213224623,24.403378065421474,63.9050641654609,387.29817158175473,389.4138256208449,283.77736571127,4.50373938319607,4.164249531850764,319.5253208273045,3.807040058393364,False
vector_thrust,accel_climb,0.8617825275774008,24.275564157109887,63.96106937512902,386.9862344886345,389.0911278190541,284.00289118247537,4.527400835312916,4.167558972459367,319.8053468756451,3.9258774169104607,False
vector_thrust,cruise_0,0.8617825275774008,24.275564157109887,54.73503361283583,387.37124631829965,389.0911278190541,232.3248233710989,3.7072652893870304,3.7072652893870304,273.6751680641791,3.9258774169104607,False
vector_thrust,cruise_0,0.7974181093865513,22.462481954550743,55.32858530661064,383.2133860433082,384.8123609987413,234.84474163336813,4.006487298148119,3.747476255095508,276.6429265330532,5.592744498198685,False
vector_thrust,cruise_0,0.6520043768322155,18.36632047414692,56.44598903290386,375.6232670658514,376.9968216664564,239.58867102825735,4.900005936969237,3.823176322465767,282.2299451645193,10.26320227383103,False
vector_thrust,cruise_0,0.4115012793500048,11.591585333802952,57.742456291895735,367.1851707215432,368.3977059779572,245.09281334372903,7.763773799585636,3.911007297468384,288.7122814594787,17.012209301937858,False
vector_thrust,cruise_0,0.1665049568195017,4.690280473788782,58.67774027236671,361.3294674929217,362.543806368071,249.06355622209395,19.18733914625065,3.974369434292349,293.3887013618336,24.50304196946327,False
