eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.592446673327101,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.592446673327101,0.0,0.0,0.15092058622616808,True
multicopter,hover_climb,282.3826486059498,5.592446673327101,0.0,0.0,0.5737906718830563,True
multicopter,hover_climb,583.1092995327641,5.592446673327101,0.0,0.0,1.1848556503450598,True
multicopter,hover_climb,916.8907004672358,5.592446673327101,0.0,0.0,1.8630866084076256,True
multicopter,hover_climb,1217.61735139405,5.592446673327101,0.0,0.0,2.474151586869629,True
multicopter,hover_climb,1425.7266509268143,5.592446673327101,0.0,0.0,2.8970216725265177,True
multicopter,hover_climb,1500.0,5.592446673327101,0.0,0.0,3.0479422587526854,True
multicopter,hover_descent,1500.0,3.2209313373457515,0.0,0.0,3.0479422587526854,True
multicopter,hover_descent,1425.7266509268143,3.2209313373457515,0.0,0.0,3.3099830295667045,True
multicopter,hover_descent,1217.6173513940503,3.2209313373457515,0.0,0.0,4.044204953629891,True
multicopter,hover_descent,916.890700467236,3.2209313373457515,0.0,0.0,5.105186374240564,True
multicopter,hover_descent,583.1092995327642,3.2209313373457515,0.0,0.0,6.282786908963572,True
multicopter,hover_descent,282.38264860594995,3.2209313373457515,0.0,0.0,7.343768329574243,True
multicopter,hover_descent,74.27334907318571,3.2209313373457515,0.0,0.0,8.07799025363743,True
multicopter,hover_descent,-0.0,3.2209313373457515,0.0,0.0,8.340031024451449,True
