eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781375070273425,0.0,1943.309783481264,4.673708288473367e-12,113.68025202750611,0.1178165497201418,0.9239368397895776,0.0315468097677735,0.0,0.0,0.0,0.0,0.0,0.0,0.5307435648548353,0.0,0.0,True
vector_thrust,hover_climb,0.7781574614078758,0.0,1943.3778019389747,4.673707181335402e-12,113.6799411569726,0.1178127203932236,0.923938614935965,0.0315468006169899,0.0,0.0,0.0,0.0,0.0,0.0,0.5307666590805806,0.0,0.0057728786580446,True
vector_thrust,hover_climb,0.7782133638950514,0.0,1943.568405029868,4.673704079080484e-12,113.67907002946164,0.1178019911497358,0.9239435886476708,0.0315467749309909,0.0,0.0,0.0,0.0,0.0,0.0,0.530831375311539,0.0,0.0219481252142421,True
vector_thrust,hover_climb,0.7785439976253697,0.0,1943.843885658892,4.673699596455847e-12,113.67781118139553,0.1177864876976644,0.9239507754702112,0.0315467377442132,0.0,0.0,0.0,0.0,0.0,0.0,0.530924912926433,0.0,0.0453220337117572,True
vector_thrust,hover_climb,0.7790972999296836,0.0,1944.149716838397,4.673694620948965e-12,113.67641377725424,0.1177692812137814,0.9239587517176336,0.0315466963376295,0.0,0.0,0.0,0.0,0.0,0.0,0.5310287594389485,0.0,0.0712651149104813,True
vector_thrust,hover_climb,0.7795947815108845,0.0,1944.4253249958688,4.673690138146118e-12,113.67515462073769,0.1177537796518918,0.923965937590154,0.03154665892004,0.0,0.0,0.0,0.0,0.0,0.0,0.5311223467886209,0.0,0.0946390234079964,True
vector_thrust,hover_climb,0.7799384758752086,0.0,1944.616087158664,4.673687035899292e-12,113.67428317950989,0.1177430527627923,0.9239709101028574,0.0315466329643931,0.0,0.0,0.0,0.0,0.0,0.0,0.531187125050542,0.0,0.110814269964194,True
vector_thrust,hover_climb,0.7800610254598112,0.0,1944.684176407264,4.673685928751184e-12,113.67397215146212,0.1177392244838322,0.9239726847194843,0.0315466236887279,0.0,0.0,0.0,0.0,0.0,0.0,0.5312102468819079,0.0,0.1165871486222386,True
vector_thrust,second_climb,0.5393471352919955,0.0,1350.1067279292442,1931.4085480219028,80.82491495617299,0.8045690908452553,0.9131805738472928,0.0465370729045704,0.0,0.0,0.0,0.0,0.0,0.0,0.3687953740566775,0.0,0.1165871486222386,True
vector_thrust,second_climb,0.539457922941035,0.0,1350.1339039299096,1931.5494371395089,80.82538284110055,0.8045967957238911,0.9131814778018624,0.0465523347606043,0.0,0.0,0.0,0.0,0.0,0.0,0.368818498568611,0.0,0.1413449316466338,True
