eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58822233647543,497.4021259277549,500.0,295.21296275512145,3.4752028081946085,3.4752028081946085,205.29407445491807,0.0,False
multicopter,hover_climb,0.9958125211156594,42.07658539925322,61.73260818928431,497.28650581343993,499.8752760147692,295.58343913243823,3.493383653348891,3.479564000653115,205.7753606309477,0.1701196719065669,False
multicopter,hover_climb,0.984012259373235,41.57798279041838,62.2623613228992,495.9785837770853,498.5464352420082,297.21289410344,3.545415635981354,3.498745700664537,207.541204409664,0.6467844002243152,False
multicopter,hover_climb,0.966784422893268,40.85004603774372,63.03392304365397,494.12058559859753,496.6567282088373,299.57077927708684,3.623596623314802,3.5265023719854205,210.1130768121799,1.33558488960066,False
multicopter,hover_climb,0.9474175056173962,40.031725589467456,63.898554576045385,492.1033040071728,494.60238858389073,302.19145886955573,3.71478903701274,3.557352619867932,212.99518192015128,2.1000957555309867,False
multicopter,hover_climb,0.9297454603343268,39.28501945074621,64.68489718793516,490.326881310112,492.791096036897,304.5549952433655,3.801232711423765,3.5851758162712253,215.61632395978387,2.788896244907331,False
multicopter,hover_climb,0.9173912953181094,38.763012478229975,65.23308091809538,489.1206296020157,491.5599962550333,306.1915043507287,3.8635950049271135,3.6044405565199855,217.44360306031797,3.2655609732250794,False
multicopter,hover_climb,0.9129573119534776,38.57566106845681,65.42951387714288,488.6947267625614,491.1250981802674,306.7756855908672,3.886379538154308,3.611317450634924,218.09837959047627,3.435680645131647,False
multicopter,hover_descent,0.9129573119534776,38.57566106845681,54.75479944819479,489.0158131758459,491.1250981802674,266.5961513425843,3.379585213251151,3.379585213251151,182.5159981606493,3.435680645131647,False
multicopter,hover_descent,0.9072463565964872,38.33435309562623,54.6846104279994,488.47653370207706,490.5703101812931,266.56286979076145,3.396684595779069,3.379163309784623,182.282034759998,3.6975924630063335,False
multicopter,hover_descent,0.8912858629100333,37.65996603845211,54.48517441897074,487.0008707731141,489.0514779760495,266.45278901830403,3.445641457545308,3.377767838210908,181.61724806323585,4.431453068962663,False
multicopter,hover_descent,0.8683315470397834,36.69006536787818,54.19004547351535,484.9580777804767,486.9472606651252,266.2509204560028,3.519223345529103,3.375208791485223,180.63348491171783,5.49191236978129,False
multicopter,hover_descent,0.8430089134680624,35.620094935270245,53.853438022303045,482.809855000789,484.7325809892408,265.969717516099,3.6050662128190174,3.3716440389828497,179.5114600743435,6.66893339525526,False
multicopter,hover_descent,0.8203366599708424,34.66211239313419,53.542580750498175,480.9768599718537,482.8416072993895,265.6670067425476,3.6864366848704297,3.367806636045732,178.47526916832723,7.729392696073888,False
multicopter,hover_descent,0.8047276283230894,34.00257584463758,53.32353003021698,479.7628961402431,481.58872527909256,265.4312153796493,3.7451294630859007,3.3648175568731697,177.74510010072325,8.463253302030218,False
multicopter,hover_descent,0.7991729941436434,33.76787299198494,53.24461103131732,479.3401140985659,481.1523103777069,265.3420009140415,3.7665702255948346,3.3636866032293984,177.48203677105772,8.725165119904906,False
