eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.127821524106999,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.127821524106999,0.0,0.0,0.005486510053760718,True
lift_and_cruse,hover_climb,9.412754953531659,5.127821524106999,0.0,0.0,0.020859369611265506,True
lift_and_cruse,hover_climb,19.436976651092134,5.127821524106999,0.0,0.0,0.043073795301400736,True
lift_and_cruse,hover_climb,30.563023348907855,5.127821524106999,0.0,0.0,0.06772994767418306,True
lift_and_cruse,hover_climb,40.587245046468325,5.127821524106999,0.0,0.0,0.08994437336431826,True
lift_and_cruse,hover_climb,47.52422169756047,5.127821524106999,0.0,0.0,0.10531723292182307,True
lift_and_cruse,hover_climb,49.99999999999999,5.127821524106999,0.0,0.0,0.11080374297558379,True
lift_and_cruse,dep_transition,49.99999999999999,58.66105304473863,5.0,0.0,0.11080374297558379,True
lift_and_cruse,dep_transition,50.4951556604879,58.7219951279687,5.09903113209758,0.0007676951809803084,0.1117118612718227,True
lift_and_cruse,dep_transition,51.88255099070633,58.89275105066957,5.376510198141267,0.0029229751238702625,0.11425635219462926,True
lift_and_cruse,dep_transition,53.887395330218425,59.13950050816638,5.777479066043686,0.006048500531907921,0.1179332481106084,True
lift_and_cruse,dep_transition,56.11260466978156,59.413371744218374,6.222520933956314,0.009532873515575354,0.12201429468943135,True
lift_and_cruse,dep_transition,58.117449009293665,59.66012120171519,6.623489801858734,0.012685971272426945,0.12569119060541048,True
lift_and_cruse,dep_transition,59.50484433951209,59.83087712441606,6.900968867902419,0.014875633371914448,0.12823568152821704,True
lift_and_cruse,dep_transition,59.99999999999999,59.89181920764612,7.0,0.015658630052089798,0.12914379982445595,True
lift_and_cruse,second_climb,59.99999999999999,80.48045281861664,15.33796150373842,0.015658630052089798,0.12914379982445595,True
lift_and_cruse,second_climb,71.8837358517097,80.48045281861664,15.341871238839575,0.043292712043129344,0.15291127152787534,True
lift_and_cruse,second_climb,105.18122377695195,80.48045281861664,15.352835473364914,0.12072168916814781,0.21950624737835978,True
lift_and_cruse,second_climb,153.29748792524222,80.48045281861664,15.368703780069243,0.23260980290344876,0.31573877567494024,True
lift_and_cruse,second_climb,206.70251207475772,80.48045281861664,15.386350317178628,0.3567962401060926,0.4225488239739711,True
lift_and_cruse,second_climb,254.818776223048,80.48045281861664,15.402280068578476,0.4686843538413935,0.5187813522705516,True
lift_and_cruse,second_climb,288.11626414829027,80.48045281861664,15.413320923813298,0.5461133309664118,0.585376328121036,True
lift_and_cruse,second_climb,299.99999999999994,80.48045281861664,15.417264757984826,0.5737474129574512,0.6091437998244554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.93061594439583,7.303963952876106,0.5737474129574512,0.6091437998244554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.93061594439583,7.303963952876111,0.6312206062543559,0.6484612868165882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.93061594439583,7.303963952876109,0.7922569153501585,0.758626437296861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.93061594439583,7.303963952876109,1.0249611242477126,0.91781969212575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.93061594439583,7.303963952876109,1.283243310445024,1.0945108748072485,True
